Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
795,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.4224978764823,0.02849778032364314,3155.364790318608,55.02920977755105
796,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3215.1076401126675,0.028354575397393833,3159.296612323828,55.78267321344239
797,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3221.721981794659,0.028211370471144193,3165.60432467065,56.08944575353793
798,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3222.43564232754,0.028068165544894885,3166.051627314739,56.35594684725585
799,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3222.43564232754,0.028068165544894885,3166.051627314739,56.35594684725585
800,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3222.4318192574315,0.028068165544894885,3166.0121947337007,56.39155635818567
801,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.885702489016,0.028068165544894885,3163.4304518258577,56.427182497613124
802,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.9337538735767,0.028211370471144193,3157.585929090351,56.31961341275488
803,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.9337538735767,0.028211370471144193,3157.585929090351,56.31961341275488
804,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3216.4798706419924,0.028211370471144193,3160.167671998194,56.283987273327426
805,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3216.5926889647176,0.028211370471144193,3160.488877480768,56.075600113478174
806,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.1174418449095,0.028211370471144193,3163.030577067015,56.05865340742328
807,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.8072145738047,0.028211370471144193,3164.9133560202717,55.8656471830619
808,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.523044506775,0.028354575397393833,3163.647766773944,55.84692315743356
809,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3218.809383973894,0.02849778032364314,3163.200464129855,55.58042206371564
810,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3212.195042291902,0.028640985249892448,3156.8927517830325,55.2736495236201
811,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.4348398020325,0.028640985249892448,3158.290025666636,55.116173150146764
812,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3216.4021349131867,0.028640985249892448,3161.5426002044373,54.830893723499734
813,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3216.4021349131867,0.028640985249892448,3161.5426002044373,54.830893723499734
814,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3218.867865257184,0.02849778032364314,3163.9857203785828,54.853647098277804
815,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.152035324214,0.028354575397393833,3165.2513096249104,54.87237112390615
816,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.152035324214,0.028354575397393833,3165.2513096249104,54.87237112390615
817,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3217.173335502314,0.028354575397393833,3161.9987350871093,55.146245839807506
818,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3215.9335379921836,0.028354575397393833,3160.6014612035056,55.30372221328084
819,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.4792123589323,0.02849778032364314,3158.15834102936,55.292373549248445
820,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.4792123589323,0.02849778032364314,3158.15834102936,55.292373549248445
821,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.4792123589323,0.02849778032364314,3158.15834102936,55.292373549248445
822,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.4792123589323,0.02849778032364314,3158.15834102936,55.292373549248445
823,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.4792123589323,0.02849778032364314,3158.15834102936,55.292373549248445
824,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.4844870576662,0.028354575397393833,3158.209454217692,55.24667826457695
825,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.4234018790817,0.028354575397393833,3158.3171705852947,55.07787671838954
826,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.42722494919,0.028354575397393833,3158.356603166333,55.04226720745972
827,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.430429086974,0.028354575397393833,3158.37868567985,55.02338883172638
828,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3212.917885317944,0.028354575397393833,3157.8833300342635,55.00620070828357
829,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.572095476503,0.02849778032364314,3156.0997691406683,54.443828555511104
830,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.253717631749,0.02849778032364314,3155.7857660614904,54.439453789935335
831,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.253717631749,0.02849778032364314,3155.7857660614904,54.439453789935335
832,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3216.830343125834,0.028354575397393833,3162.2498870442187,54.55210150621837
833,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3216.830343125834,0.028354575397393833,3162.2498870442187,54.55210150621837
834,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3216.830343125834,0.028354575397393833,3162.2498870442187,54.55210150621837
835,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3217.3050311727543,0.028354575397393833,3162.9881330551016,54.28854354225538
836,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3217.5039390649167,0.028354575397393833,3163.4955930792207,53.97999141029889
837,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3218.5856310575973,0.02849778032364314,3164.6843722706853,53.87276100658832
838,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.865217938551,0.02849778032364314,3166.095582606545,53.7411375516822
839,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.8890256508466,0.02849778032364314,3166.305692442253,53.55483542826994
840,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3217.535782485707,0.02849778032364314,3164.055061930281,53.45222277510231
841,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.959156991622,0.028640985249892448,3157.590940947553,53.33957505881928
842,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3206.2740147554373,0.028784190176142088,3153.659118942333,52.58611162292794
843,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3206.23409238233,0.028927395102391396,3153.678621208851,52.52654377837627
844,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3206.4121933687125,0.028927395102391396,3153.9756367822774,52.40762919133237
845,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3206.4121933687125,0.028927395102391396,3153.9756367822774,52.40762919133237
846,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3206.218733568271,0.028927395102391396,3153.7323835354937,52.45742263767485
847,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3206.2631838338198,0.029070600028641036,3153.638485960091,52.595627273699826
848,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3205.6862468631134,0.029070600028641036,3152.963040365533,52.69413589755183
849,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3205.6900579360945,0.029070600028641036,3152.958747477021,52.70223985904482
850,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3200.3656397410655,0.029070600028641036,3147.50435171313,52.83221742790698
851,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3192.783500009632,0.029070600028641036,3139.6689853423813,53.085444067221935
852,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3185.9432468369987,0.029070600028641036,3132.8310095789716,53.08316665799818
853,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3183.2537272661916,0.029070600028641036,3130.0112531655695,53.21340350059346
854,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3182.735888840104,0.029213804954890343,3129.3658500310135,53.34082500413587
855,3171.258445938996,0.029213804954890343,3118.2393356223097,52.98989651173121,3171.258445938996,0.029213804954890343,3118.2393356223097,52.98989651173121
856,3171.1456276162708,0.029213804954890343,3117.9181301397352,53.19828367158046,3171.1456276162708,0.029213804954890343,3117.9181301397352,53.19828367158046
857,3161.533292896306,0.029213804954890343,3108.352892392486,53.15118669886556,3161.533292896306,0.029213804954890343,3108.352892392486,53.15118669886556
858,3161.533292896306,0.029213804954890343,3108.352892392486,53.15118669886556,3161.605305942716,0.029213804954890343,3108.1960108941366,53.380081243624275
859,3156.808112613716,0.029213804954890343,3103.334526526807,53.44437228195394,3156.808112613716,0.029213804954890343,3103.334526526807,53.44437228195394
860,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014
861,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014
862,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3160.9488130504005,0.029213804954890343,3107.5792386456865,53.34036059975896
863,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3165.2142311002444,0.029070600028641036,3111.880372163128,53.3047883370879
864,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3161.6779706540196,0.028927395102391396,3108.9408321699743,52.70821108894267
865,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3162.91776816415,0.028927395102391396,3110.338106053578,52.55073471546933
866,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3165.93687291785,0.028927395102391396,3113.4247806675344,52.48316485521295
867,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3166.4547113439376,0.028784190176142088,3114.0701838020905,52.35574335167053
868,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3166.752097800103,0.028784190176142088,3114.3841868812683,52.339126728658165
869,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3166.7894406691184,0.028784190176142088,3114.4239295208804,52.33672695806151
870,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3166.7872626786825,0.028640985249892448,3114.424574416885,52.3340472765475
871,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3167.1358946203936,0.028640985249892448,3114.85600029029,52.251253344853815
872,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3173.087843235832,0.02849778032364314,3120.700523025797,52.358822429712056
873,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3177.772985472018,0.028354575397393833,3124.632345031017,53.1122858656034
874,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3177.772985472018,0.028354575397393833,3124.632345031017,53.1122858656034
875,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3177.5379125269824,0.028211370471144193,3124.083399455207,53.426301701303984
876,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3177.4698222402585,0.028354575397393833,3124.0322862668754,53.40918139798571
877,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3177.432479371243,0.028354575397393833,3123.9925436272633,53.411581168582366
878,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3173.5231858173333,0.028354575397393833,3119.8629473528745,53.63188388906154
879,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3173.048497770414,0.028354575397393833,3119.124701341992,53.895441853024536
880,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3173.1388799269434,0.028354575397393833,3119.034376940216,54.07614841133012
881,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3172.7123501744195,0.028354575397393833,3118.521479512035,54.16251608698699
882,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3166.315887673653,0.02849778032364314,3111.9907530161345,54.296636877195084
883,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3166.2920799613576,0.02849778032364314,3111.7806431804265,54.48293900060735
884,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3161.7024552371545,0.02849778032364314,3107.1472320460357,54.52672541079541
885,3156.3591883261975,0.029213804954890343,3102.9458275112956,53.384147009947014,3160.462657727024,0.02849778032364314,3105.749958162432,54.684201784268744
886,3155.777515490839,0.028640985249892448,3101.818136157212,53.9307383483774,3155.777515490839,0.028640985249892448,3101.818136157212,53.9307383483774
887,3155.777515490839,0.028640985249892448,3101.818136157212,53.9307383483774,3155.8174378639465,0.02849778032364314,3101.798633890694,53.99030619292907
888,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297
889,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297
890,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3162.0357993783296,0.028354575397393833,3108.0323448131676,53.97509998976487
891,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3162.4623291308544,0.028354575397393833,3108.545242241349,53.888732314108
892,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3162.7282788863467,0.028354575397393833,3108.9225977526075,53.77732655834189
893,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3164.3238692252185,0.028354575397393833,3110.7018529107954,53.593661739025755
894,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3166.26320502387,0.028354575397393833,3112.6666964901137,53.56815395835871
895,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3168.6515436942614,0.028354575397393833,3115.07997413038,53.54321498848394
896,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3168.6515436942614,0.028354575397393833,3115.07997413038,53.54321498848394
897,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3169.3071859729357,0.028211370471144193,3115.5272767744686,53.7516978279958
898,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3169.3071859729357,0.028211370471144193,3115.5272767744686,53.7516978279958
899,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3166.9188473025442,0.028211370471144193,3113.1139991342025,53.776636797870566
900,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3166.400865671531,0.028211370471144193,3112.468595999647,53.90405830141298
901,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3166.400865671531,0.028211370471144193,3112.468595999647,53.90405830141298
902,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3166.4279437820583,0.028211370471144193,3112.6040369746074,53.795695436979784
903,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3169.149654606128,0.028211370471144193,3115.4344843302356,53.686958905421086
904,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3170.3816845131455,0.028211370471144193,3116.762710032505,53.59076311016955
905,3155.639336877564,0.02849778032364314,3101.5016183172675,54.10922077997297,3170.3816845131455,0.028211370471144193,3116.762710032505,53.59076311016955
