Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
205,495.45640043271044,0.029783393501805144,486.21239719298586,9.214219846222774,497.0060523992754,0.029783393501805144,488.185379970581,8.790889035192624
206,495.45640043271044,0.029783393501805144,486.21239719298586,9.214219846222774,497.0039553064039,0.029783393501805144,488.1905413344161,8.783630578486026
207,495.45640043271044,0.029783393501805144,486.21239719298586,9.214219846222774,497.0039553064039,0.029783393501805144,488.1905413344161,8.783630578486026
208,495.45640043271044,0.029783393501805144,486.21239719298586,9.214219846222774,497.0039553064039,0.029783393501805144,488.1905413344161,8.783630578486026
209,495.45640043271044,0.029783393501805144,486.21239719298586,9.214219846222774,496.99679766679964,0.029783393501805144,488.1815302560092,8.78548401728862
210,495.45640043271044,0.029783393501805144,486.21239719298586,9.214219846222774,496.33793676481844,0.029783393501805144,487.43934293626853,8.868810435048081
211,494.90940054782743,0.029783393501805144,486.0011774921277,8.878439662197922,494.90940054782743,0.029783393501805144,486.0011774921277,8.878439662197922
212,494.89451334699737,0.029783393501805144,485.91390874121697,8.95082121227856,494.89451334699737,0.029783393501805144,485.91390874121697,8.95082121227856
213,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507
214,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507
215,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,496.6719029295875,0.029783393501805144,487.750777376829,8.891342159256704
216,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,496.2199053125861,0.029783393501805144,487.35469932245786,8.835422596626401
217,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,496.2199053125861,0.029783393501805144,487.35469932245786,8.835422596626401
218,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,496.39036630844674,0.029783393501805144,487.55237593522145,8.808206979723488
219,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,496.39036630844674,0.029783393501805144,487.55237593522145,8.808206979723488
220,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,496.39036630844674,0.029783393501805144,487.55237593522145,8.808206979723488
221,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,496.4702388047653,0.029783393501805144,487.4629154064037,8.97754000485978
222,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,496.2655077489117,0.029783393501805144,487.2880418504048,8.947682505005112
223,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,496.2400403703641,0.029783393501805144,487.21173220451885,8.998524772343432
224,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,494.9399503184592,0.029783393501805144,485.8318756885763,9.078291236381084
225,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,494.9399503184592,0.029783393501805144,485.8318756885763,9.078291236381084
226,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,495.1056102450244,0.029783393501805144,486.04058622366006,9.03524062786257
227,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,495.0990782100309,0.029783393501805144,486.05011047175316,9.019184344775926
228,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,495.13578527026317,0.029783393501805144,486.1098777012077,8.99612417555362
229,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,495.1831374068232,0.029783393501805144,486.1756515195624,8.97770249375901
230,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,495.1831374068232,0.029783393501805144,486.1756515195624,8.97770249375901
231,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,507.41655424721654,0.02301444043321299,497.234933018255,10.158606788528358
232,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,507.41655424721654,0.02301444043321299,497.234933018255,10.158606788528358
233,494.888244619803,0.029783393501805144,485.8938604993167,8.964600726984507,501.6625256437997,0.02301444043321299,493.6740219328408,7.965489270525749
234,491.6625256437997,0.02301444043321299,483.6740219328408,7.965489270525749,491.6625256437997,0.02301444043321299,483.6740219328408,7.965489270525749
235,484.0049247674338,0.02301444043321299,477.31812217583956,6.663788151161038,484.0049247674338,0.02301444043321299,477.31812217583956,6.663788151161038
236,483.1083007869387,0.02301444043321299,476.099098953529,6.986187392976516,483.1083007869387,0.02301444043321299,476.099098953529,6.986187392976516
237,482.5746609478082,0.02301444043321299,475.528704052275,7.022942455099981,482.5746609478082,0.02301444043321299,475.528704052275,7.022942455099981
238,482.55428192044843,0.02301444043321299,475.49853220722326,7.032735272791941,482.55428192044843,0.02301444043321299,475.49853220722326,7.032735272791941
239,482.55428192044843,0.02301444043321299,475.49853220722326,7.032735272791941,482.55428192044843,0.02301444043321299,475.49853220722326,7.032735272791941
240,481.64614392932094,0.018953068592057698,476.1221123135633,5.50507854716557,481.64614392932094,0.018953068592057698,476.1221123135633,5.50507854716557
241,481.64614392932094,0.018953068592057698,476.1221123135633,5.50507854716557,481.6899098230403,0.018953068592057698,476.2150588627529,5.455897891695308
242,481.64614392932094,0.018953068592057698,476.1221123135633,5.50507854716557,482.0843424031146,0.018953068592057698,476.62461479501343,5.440774539509106
243,481.64614392932094,0.018953068592057698,476.1221123135633,5.50507854716557,482.0843424031146,0.018953068592057698,476.62461479501343,5.440774539509106
244,481.64614392932094,0.018953068592057698,476.1221123135633,5.50507854716557,482.16155260062726,0.017599277978339267,476.69274060759426,5.451212715054694
245,481.64614392932094,0.018953068592057698,476.1221123135633,5.50507854716557,482.16155260062726,0.017599277978339267,476.69274060759426,5.451212715054694
246,481.59272654847445,0.017599277978339267,476.04185783522735,5.533269435268784,481.59272654847445,0.017599277978339267,476.04185783522735,5.533269435268784
247,481.42836080330846,0.017599277978339267,475.8666751710826,5.54408635424758,481.42836080330846,0.017599277978339267,475.8666751710826,5.54408635424758
248,481.42836080330846,0.017599277978339267,475.8666751710826,5.54408635424758,481.42836080330846,0.017599277978339267,475.8666751710826,5.54408635424758
249,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506
250,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,481.5504777146388,0.017599277978339267,476.2912190428249,5.2416593938356195
251,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,482.58295365666413,0.017599277978339267,477.57217209451187,4.993182284173948
252,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,483.2985323167436,0.017599277978339267,478.3544170605078,4.92651597825749
253,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,483.309110802244,0.017599277978339267,478.40583064986413,4.885680874401533
254,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,483.29392179982625,0.017599277978339267,478.4431116684722,4.833210853375684
255,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,482.91822139587987,0.017599277978339267,478.15661573220785,4.744006385693676
256,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,482.9854808911128,0.017599277978339267,478.30113240435713,4.666749208777331
257,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,483.03794413734437,0.017599277978339267,478.42226326833236,4.598081591033665
258,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,482.9519032996253,0.017599277978339267,478.3439191992309,4.590384822416061
259,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,484.1576776135006,0.006768953068592154,479.31090208695747,4.840006573474529
260,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,484.1576776135006,0.006768953068592154,479.31090208695747,4.840006573474529
261,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,484.19539255437337,0.006768953068592154,479.2967258391589,4.891897762145819
262,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,484.0701077188844,0.006768953068592154,478.9243411264011,5.138997639414704
263,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,483.3756636591475,0.006768953068592154,478.11715529993467,5.2517394061442175
264,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,482.8540799607911,0.006768953068592154,477.46608229002715,5.381228717695345
265,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,482.85724788494963,0.006768953068592154,477.4139231310426,5.436555800838418
266,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,482.1528222030281,0.006768953068592154,476.5716630240549,5.574390225904608
267,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,482.14224371752766,0.006768953068592154,476.5202494346985,5.615225329760564
268,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,482.12745946212505,0.006768953068592154,476.3757327625492,5.744957746507213
269,481.42519287914996,0.017599277978339267,475.9188343300671,5.488759271104506,482.12216163115494,0.006768953068592154,476.2546018985739,5.8607907795124135
270,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719
271,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719
272,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,482.12216163115494,0.006768953068592154,476.2546018985739,5.8607907795124135
273,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,482.4515372070752,0.006768953068592154,476.84760441548383,5.597163838522767
274,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,482.84534116404427,0.006768953068592154,477.3257446614903,5.512827549485318
275,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,483.1322310062625,0.006768953068592154,477.65574499275897,5.469717060434889
276,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,483.1577488814992,0.006768953068592154,477.70673645910637,5.4442434693241895
277,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,483.57177615554025,0.006768953068592154,478.44444154947803,5.120565652993613
278,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,483.73224059891925,0.006768953068592154,478.69721205923156,5.02825958661908
279,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,483.76161898029693,0.006768953068592154,478.8159288384827,4.938921188745632
280,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,483.7745829394841,0.006768953068592154,478.96637578241103,4.801438204004442
281,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,484.0616473883033,0.006768953068592154,479.27151895408474,4.783359481149927
282,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,484.0616473883033,0.006768953068592154,479.27151895408474,4.783359481149927
283,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,483.196278659454,0.006768953068592154,478.28592070507307,4.903589001312295
284,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,482.8387298760279,0.006768953068592154,477.91166914517515,4.9202917777841595
285,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,482.16252547184945,0.006768953068592154,477.07990164586624,5.075854872914588
286,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,481.8756356296313,0.006768953068592154,476.74990131459765,5.118965361965018
287,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,481.7660389221675,0.006768953068592154,476.61931516106966,5.139954808029262
288,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,481.67629464892957,0.006768953068592154,476.5213998710406,5.148125824820334
289,480.76564334672,0.006768953068592154,474.82874852109967,5.930125872551719,481.2622673748885,0.006768953068592154,475.78369478066895,5.471803641150909
