Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
776,1409.5273828774953,0.005279366476023006,1403.8741227520054,5.647980759013798,1409.532970632227,0.005279366476023006,1403.8855411647462,5.642150101004805
777,1404.8884446611262,0.005279366476023006,1399.298160630159,5.585004664491141,1404.8884446611262,0.005279366476023006,1399.298160630159,5.585004664491141
778,1404.8884446611262,0.005279366476023006,1399.298160630159,5.585004664491141,1406.2354169812213,0.005279366476023006,1400.8490359719156,5.381101642829748
779,1404.8884446611262,0.005279366476023006,1399.298160630159,5.585004664491141,1408.6959109673214,0.005279366476023006,1403.4666025408023,5.224029060042911
780,1404.8884446611262,0.005279366476023006,1399.298160630159,5.585004664491141,1408.6858412847707,0.005279366476023006,1403.5256272643346,5.154934653960094
781,1404.8884446611262,0.005279366476023006,1399.298160630159,5.585004664491141,1408.6995185442681,0.005279366476023006,1403.6457212338405,5.048517943951542
782,1404.8884446611262,0.005279366476023006,1399.298160630159,5.585004664491141,1408.7540046448669,0.005279366476023006,1403.8181321726272,4.930593105763568
783,1404.8884446611262,0.005279366476023006,1399.298160630159,5.585004664491141,1408.7540046448669,0.005279366476023006,1403.8181321726272,4.930593105763568
784,1404.8884446611262,0.005279366476023006,1399.298160630159,5.585004664491141,1408.5426765194939,0.005279366476023006,1403.4208694904028,5.116527662614893
785,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795
786,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795
787,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1401.685460368482,0.005279366476023006,1396.6882502937067,4.991930708299085
788,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1401.69662651596,0.005279366476023006,1396.7211403360395,4.970206813444225
789,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1401.8089470596028,0.005279366476023006,1396.852948641376,4.950719051750603
790,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1403.3199194091585,0.005279366476023006,1398.3727168073358,4.941923235346694
791,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1403.3262955319144,0.005279366476023006,1398.38270158355,4.9383145818883865
792,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1403.3262955319144,0.005279366476023006,1398.38270158355,4.9383145818883865
793,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1403.3262955319144,0.005279366476023006,1398.38270158355,4.9383145818883865
794,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1402.6921614284336,0.005279366476023006,1397.7377505610903,4.949131500867182
795,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1402.2525546828228,0.005279366476023006,1397.2448381030683,5.002437213278421
796,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1402.2525546828228,0.005279366476023006,1397.2448381030683,5.002437213278421
797,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1402.6921614284336,0.005279366476023006,1397.7377505610903,4.949131500867182
798,1401.2859789555675,0.005279366476023006,1396.0253482295568,5.2553513595346795,1402.8722811826085,0.005279366476023006,1397.935398939461,4.931602876671414
799,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596
800,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596
801,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596
802,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596
803,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1400.49952320534,0.005279366476023006,1395.7171811547041,4.777062684159665
804,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1401.917082107089,0.004619445666520172,1397.2450451997045,4.667417461718069
805,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.4358986941086,0.004619445666520172,1398.9139049517419,4.517374296700101
806,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.4358986941086,0.004619445666520172,1398.9139049517419,4.517374296700101
807,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.4358986941086,0.004619445666520172,1398.9139049517419,4.517374296700101
808,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.4358986941086,0.004619445666520172,1398.9139049517419,4.517374296700101
809,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.4358986941086,0.004619445666520172,1398.9139049517419,4.517374296700101
810,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.4358986941086,0.004619445666520172,1398.9139049517419,4.517374296700101
811,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.4358986941086,0.004619445666520172,1398.9139049517419,4.517374296700101
812,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.4358986941086,0.004619445666520172,1398.9139049517419,4.517374296700101
813,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.4358986941086,0.004619445666520172,1398.9139049517419,4.517374296700101
814,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.4358986941086,0.004619445666520172,1398.9139049517419,4.517374296700101
815,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.496389258671,0.004619445666520172,1399.0016605753754,4.490109237628921
816,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.6606985296444,0.004619445666520172,1399.197903037609,4.458176046368765
817,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.6606985296444,0.004619445666520172,1399.197903037609,4.458176046368765
818,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.6606985296444,0.004619445666520172,1399.197903037609,4.458176046368765
819,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.6606985296444,0.004619445666520172,1399.197903037609,4.458176046368765
820,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.6606985296444,0.004619445666520172,1399.197903037609,4.458176046368765
821,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.6606985296444,0.004619445666520172,1399.197903037609,4.458176046368765
822,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.6606985296444,0.004619445666520172,1399.197903037609,4.458176046368765
823,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.6606985296444,0.004619445666520172,1399.197903037609,4.458176046368765
824,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.700268571183,0.004619445666520172,1399.2440954972617,4.451553628254604
825,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.700268571183,0.004619445666520172,1399.2440954972617,4.451553628254604
826,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.700268571183,0.004619445666520172,1399.2440954972617,4.451553628254604
827,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.700268571183,0.004619445666520172,1399.2440954972617,4.451553628254604
828,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1404.446830873582,0.004619445666520172,1400.0144251115307,4.427786316384646
829,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1405.0796675648553,0.004619445666520172,1400.8378026960788,4.237245423109855
830,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1405.0788010533577,0.004619445666520172,1400.8417743112384,4.232407296452672
831,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1405.0409494922733,0.004619445666520172,1400.8308549536976,4.205475092909127
832,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1404.7480562734597,0.004619445666520172,1400.8308549536976,3.912581874095675
833,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1404.7480562734597,0.004619445666520172,1400.8308549536976,3.912581874095675
834,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1404.7480562734597,0.004619445666520172,1400.8308549536976,3.912581874095675
835,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1402.4869670351716,0.004619445666520172,1398.4163486962327,4.065998893272325
836,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1402.4926518067605,0.004619445666520172,1398.3664178430893,4.121614518004551
837,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1402.4926518067605,0.004619445666520172,1398.3664178430893,4.121614518004551
838,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1402.4926518067605,0.004619445666520172,1398.3664178430893,4.121614518004551
839,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1402.4926518067605,0.004619445666520172,1398.3664178430893,4.121614518004551
840,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1402.4926518067605,0.004619445666520172,1398.3664178430893,4.121614518004551
841,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.0091770821773,0.004619445666520172,1398.963341822152,4.04121581435883
842,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.0091770821773,0.004619445666520172,1398.963341822152,4.04121581435883
843,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1403.0091770821773,0.004619445666520172,1398.963341822152,4.04121581435883
844,1400.4361435686099,0.005279366476023006,1395.6476030087579,4.78326119337596,1402.7047047589033,0.004619445666520172,1398.4630183985585,4.237066914678188
845,1399.6630166624138,0.004619445666520172,1395.7142235208826,3.9441736958647353,1399.6630166624138,0.004619445666520172,1395.7142235208826,3.9441736958647353
846,1386.1775854693383,0.004619445666520172,1382.228792327807,3.944173695864736,1386.1775854693383,0.004619445666520172,1382.228792327807,3.944173695864736
847,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606
848,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606
849,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606
850,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606
851,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606
852,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606
853,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606
854,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606
855,1385.3964327660235,0.004619445666520172,1381.4054147432591,3.9863985770977606,1385.7621197526432,0.004619445666520172,1381.8666141873862,3.8908861195906117
856,1383.0544151595864,0.004619445666520172,1379.2131684120961,3.8366273018235924,1383.0544151595864,0.004619445666520172,1379.2131684120961,3.8366273018235924
857,1381.1261067856224,0.004619445666520172,1377.3050423357074,3.816445004248425,1381.1261067856224,0.004619445666520172,1377.3050423357074,3.816445004248425
858,1381.1261067856224,0.004619445666520172,1377.3050423357074,3.816445004248425,1381.1261067856224,0.004619445666520172,1377.3050423357074,3.816445004248425
859,1381.1261067856224,0.004619445666520172,1377.3050423357074,3.816445004248425,1381.1261067856224,0.004619445666520172,1377.3050423357074,3.816445004248425
860,1380.9351701124683,0.004619445666520172,1377.1073939573364,3.8231567094653967,1380.9351701124683,0.004619445666520172,1377.1073939573364,3.8231567094653967
861,1380.8898143962215,0.004619445666520172,1377.0344400491388,3.8507549014162494,1380.8898143962215,0.004619445666520172,1377.0344400491388,3.8507549014162494
862,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925
863,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925
864,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.5644396869031,0.004619445666520172,1379.7511950179753,3.8086252232611812
865,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.762502431462,0.004619445666520172,1380.107486187722,3.6503967980734506
866,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.6656494914587,0.004619445666520172,1380.0197305640886,3.6412994817036406
867,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1384.0417648243301,0.004619445666520172,1380.4244099264708,3.612735452192651
868,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1384.0417648243301,0.004619445666520172,1380.4244099264708,3.612735452192651
869,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1384.0417648243301,0.004619445666520172,1380.4244099264708,3.612735452192651
870,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
871,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
872,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
873,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
874,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
875,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
876,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
877,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
878,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
879,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
880,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
881,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
882,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
883,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
884,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
885,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
886,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
887,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
888,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
889,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
890,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
891,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
892,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
893,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
894,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
895,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
896,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
897,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
898,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
899,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
900,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
901,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
902,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
903,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
904,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
905,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
906,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
907,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
908,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
909,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
910,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
911,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
912,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
913,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
914,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
915,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
916,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0006103841447,0.004619445666520172,1379.1638111998961,3.832179738581917
917,1380.8487286902719,0.004619445666520172,1376.9868188086734,3.857290435931925,1383.0497059184452,0.004619445666520172,1379.2216216876259,3.823464785152772
918,1379.5745572155488,0.004619445666520172,1375.8179693246605,3.751968445221737,1379.5745572155488,0.004619445666520172,1375.8179693246605,3.751968445221737
919,1379.5745572155488,0.004619445666520172,1375.8179693246605,3.751968445221737,1379.5745572155488,0.004619445666520172,1375.8179693246605,3.751968445221737
920,1379.5745572155488,0.004619445666520172,1375.8179693246605,3.751968445221737,1379.5745572155488,0.004619445666520172,1375.8179693246605,3.751968445221737
921,1378.1753176942605,0.004619445666520172,1374.2982011587007,3.872497089893066,1378.1753176942605,0.004619445666520172,1374.2982011587007,3.872497089893066
922,1378.1741487469853,0.004619445666520172,1374.2942295435414,3.875299757777484,1378.1741487469853,0.004619445666520172,1374.2942295435414,3.875299757777484
923,1377.4613329972028,0.004619445666520172,1373.4905667752962,3.9661467762401736,1377.4613329972028,0.004619445666520172,1373.4905667752962,3.9661467762401736
924,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
925,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
926,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
927,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
928,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
929,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
930,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
931,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
932,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
933,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
934,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
935,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
936,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
937,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592
938,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1375.8901027659315,0.004619445666520172,1371.6503532189622,4.235130101302767
939,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
940,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
941,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
942,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
943,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
944,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
945,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
946,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
947,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
948,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
949,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
950,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
951,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
952,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
953,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
954,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
955,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
956,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
957,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
958,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
959,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
960,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
961,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
962,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
963,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
964,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
965,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
966,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
967,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
968,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
