Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,7064.333137811481,0.05800372951221899,6634.942460454443,429.3326736275261,7064.333137811481,0.05800372951221899,6634.942460454443,429.3326736275261
204,7061.070149706595,0.05800372951221899,6633.42604603452,427.5860999425626,7061.070149706595,0.05800372951221899,6633.42604603452,427.5860999425626
205,7054.144916785093,0.05800372951221899,6628.842453899519,425.2444591560627,7054.144916785093,0.05800372951221899,6628.842453899519,425.2444591560627
206,7050.159648934552,0.05800372951221899,6627.007978960115,423.0936662449252,7050.159648934552,0.05800372951221899,6627.007978960115,423.0936662449252
207,7050.137073519985,0.05800372951221899,6626.931977012551,423.1470927779215,7050.137073519985,0.05800372951221899,6626.931977012551,423.1470927779215
208,7041.614538247345,0.05800372951221899,6619.371065927137,422.1854685906957,7041.614538247345,0.05800372951221899,6619.371065927137,422.1854685906957
209,7033.614538247345,0.05800372951221899,6615.371065927137,418.1854685906957,7033.614538247345,0.05800372951221899,6615.371065927137,418.1854685906957
210,7026.689305325844,0.05800372951221899,6610.787473792136,415.8438278041958,7026.689305325844,0.05800372951221899,6610.787473792136,415.8438278041958
211,7022.82935679533,0.05800372951221899,6608.952998852732,413.81835421308506,7022.82935679533,0.05800372951221899,6608.952998852732,413.81835421308506
212,7018.895393112272,0.05800372951221899,6607.118523913328,411.71886546943193,7018.895393112272,0.05800372951221899,6607.118523913328,411.71886546943193
213,7014.982036511612,0.05800372951221899,6605.201713070913,409.722319711187,7014.982036511612,0.05800372951221899,6605.201713070913,409.722319711187
214,7005.978601561197,0.05800372951221899,6598.069675335026,407.85092249665917,7005.978601561197,0.05800372951221899,6598.069675335026,407.85092249665917
215,6997.414717981113,0.05800372951221899,6591.040238083503,406.31647616809806,6997.414717981113,0.05800372951221899,6591.040238083503,406.31647616809806
216,6997.377165413841,0.05800372951221899,6591.012561680558,406.30660000377077,6997.377165413841,0.05800372951221899,6591.012561680558,406.30660000377077
217,6992.254000757768,0.05800372951221899,6587.661672321232,404.5343247070242,6992.254000757768,0.05800372951221899,6587.661672321232,404.5343247070242
218,6990.316523730236,0.05800372951221899,6586.6911095727555,403.5674104279686,6990.316523730236,0.05800372951221899,6586.6911095727555,403.5674104279686
219,6983.391290808735,0.05800372951221899,6582.107517437754,401.22576964146873,6983.391290808735,0.05800372951221899,6582.107517437754,401.22576964146873
220,6983.391290808735,0.05800372951221899,6582.107517437754,401.22576964146873,6983.391290808735,0.05800372951221899,6582.107517437754,401.22576964146873
221,6979.509070127777,0.05800372951221899,6580.27304249835,399.17802389991454,6979.509070127777,0.05800372951221899,6580.27304249835,399.17802389991454
222,6979.310680728598,0.05800372951221899,6580.20972784402,399.04294915506586,6979.310680728598,0.05800372951221899,6580.20972784402,399.04294915506586
223,6963.959593590759,0.05800372951221899,6566.561880511871,397.33970934937594,6963.959593590759,0.05800372951221899,6566.561880511871,397.33970934937594
224,6960.373807153131,0.05800372951221899,6565.390307636616,394.92549578700283,6960.373807153131,0.05800372951221899,6565.390307636616,394.92549578700283
225,6956.513858622617,0.05800372951221899,6563.555832697212,392.9000221958922,6956.513858622617,0.05800372951221899,6563.555832697212,392.9000221958922
226,6947.0702078087215,0.05800372951221899,6556.5263954456905,390.4858086335191,6947.0702078087215,0.05800372951221899,6556.5263954456905,390.4858086335191
227,6947.06625483164,0.05800372951221899,6556.499221780058,390.5090293220702,6947.06625483164,0.05800372951221899,6556.499221780058,390.5090293220702
228,6943.480468394014,0.05800372951221899,6555.327648904805,388.0948157596971,6943.480468394014,0.05800372951221899,6555.327648904805,388.0948157596971
229,6939.596650061387,0.05800372951221899,6553.41083806239,386.12780826948466,6939.596650061387,0.05800372951221899,6553.41083806239,386.12780826948466
230,6935.901649785619,0.05800372951221899,6551.576363122987,384.26728293312,6935.901649785619,0.05800372951221899,6551.576363122987,384.26728293312
231,6932.597089649711,0.05800372951221899,6550.404790247731,382.1342956724678,6932.597089649711,0.05800372951221899,6550.404790247731,382.1342956724678
232,6928.762614710307,0.05800372951221899,6548.570315308328,380.1342956724678,6928.762614710307,0.05800372951221899,6548.570315308328,380.1342956724678
233,6924.987035839734,0.05800372951221899,6546.712450932059,378.2165811781627,6924.987035839734,0.05800372951221899,6546.712450932059,378.2165811781627
234,6924.808048380702,0.05800372951221899,6546.630115029048,378.1199296221411,6924.808048380702,0.05800372951221899,6546.630115029048,378.1199296221411
235,6920.973573441298,0.05800372951221899,6544.795640089645,376.1199296221411,6920.973573441298,0.05800372951221899,6544.795640089645,376.1199296221411
236,6918.741438652448,0.05800372951221899,6543.801437326502,374.8819975964334,6918.741438652448,0.05800372951221899,6543.801437326502,374.8819975964334
237,6918.696285568367,0.05800372951221899,6543.773760923557,374.8645209152975,6918.696285568367,0.05800372951221899,6543.773760923557,374.8645209152975
238,6914.836337037853,0.05800372951221899,6541.939285984154,372.8390473241868,6914.836337037853,0.05800372951221899,6541.939285984154,372.8390473241868
239,6911.0427792749715,0.05800372951221899,6540.081421607883,370.90335393757624,6911.0427792749715,0.05800372951221899,6540.081421607883,370.90335393757624
240,6903.443463892841,0.05800372951221899,6534.8876700827495,368.49779008057874,6903.443463892841,0.05800372951221899,6534.8876700827495,368.49779008057874
241,6891.924090646163,0.05800372951221899,6526.8876700827495,364.9784168339009,6891.924090646163,0.05800372951221899,6526.8876700827495,364.9784168339009
242,6882.480439832268,0.05800372951221899,6519.858232831228,362.5642032715278,6882.480439832268,0.05800372951221899,6519.858232831228,362.5642032715278
243,6881.671106168551,0.05800372951221899,6519.181445787608,362.43165665143044,6881.671106168551,0.05800372951221899,6519.181445787608,362.43165665143044
244,6877.68583831801,0.05800372951221899,6517.346970848204,360.28086374029294,6877.68583831801,0.05800372951221899,6517.346970848204,360.28086374029294
245,6873.8876737974415,0.05800372951221899,6515.512495908801,358.3171741591288,6873.8876737974415,0.05800372951221899,6515.512495908801,358.3171741591288
246,6869.9090160137985,0.05800372951221899,6513.710534935986,356.1404773482996,6869.9090160137985,0.05800372951221899,6513.710534935986,356.1404773482996
247,6865.418935308077,0.05800372951221899,6510.191366507375,355.1695650711902,6865.418935308077,0.05800372951221899,6510.191366507375,355.1695650711902
248,6862.603702266121,0.05800372951221899,6508.356891567972,354.1888069686375,6862.603702266121,0.05800372951221899,6508.356891567972,354.1888069686375
249,6858.786996739427,0.05800372951221899,6506.440080725557,352.2889122843581,6858.786996739427,0.05800372951221899,6506.440080725557,352.2889122843581
250,6855.029935410874,0.05800372951221899,6504.5232698831405,350.4486617982211,6855.029935410874,0.05800372951221899,6504.5232698831405,350.4486617982211
251,6855.013909585207,0.05800372951221899,6504.408420013539,350.54748584215565,6855.013909585207,0.05800372951221899,6504.408420013539,350.54748584215565
252,6852.668922578131,0.05800372951221899,6502.491609171125,350.1193096774939,6852.668922578131,0.05800372951221899,6502.491609171125,350.1193096774939
253,6852.072378235321,0.05800372951221899,6501.870189977713,350.14418452809554,6852.072378235321,0.05800372951221899,6501.870189977713,350.14418452809554
254,6848.188559902693,0.05800372951221899,6499.953379135298,348.1771770378831,6848.188559902693,0.05800372951221899,6499.953379135298,348.1771770378831
255,6847.957405383806,0.05800372951221899,6499.635318615817,348.2640830384773,6847.957405383806,0.05800372951221899,6499.635318615817,348.2640830384773
256,6846.486212573234,0.05800372951221899,6498.596760028921,347.83144881480075,6846.486212573234,0.05800372951221899,6498.596760028921,347.83144881480075
257,6846.323603642859,0.05800372951221899,6498.34804581074,347.91755410260686,6846.323603642859,0.05800372951221899,6498.34804581074,347.91755410260686
258,6843.517336620934,0.05800372951221899,6496.431234968325,347.0280979230969,6843.517336620934,0.05800372951221899,6496.431234968325,347.0280979230969
259,6838.026855517567,0.05800372951221899,6493.080345608999,344.8885061790563,6838.026855517567,0.05800372951221899,6493.080345608999,344.8885061790563
260,6834.405854268235,0.05800372951221899,6491.2783846361845,343.06946590253807,6834.405854268235,0.05800372951221899,6491.2783846361845,343.06946590253807
261,6830.420586417694,0.05800372951221899,6489.443909696781,340.91867299140057,6830.420586417694,0.05800372951221899,6489.443909696781,340.91867299140057
262,6827.664176783733,0.05800372951221899,6488.218262760426,339.3879102937944,6827.664176783733,0.05800372951221899,6488.218262760426,339.3879102937944
263,6827.484597074077,0.05800372951221899,6488.108753191783,339.3178401527822,6827.484597074077,0.05800372951221899,6488.108753191783,339.3178401527822
264,6826.240345136279,0.05800372951221899,6487.333490006345,338.8488514004224,6826.240345136279,0.05800372951221899,6487.333490006345,338.8488514004224
265,6825.364859504392,0.05800372951221899,6486.61905336275,338.68780241213085,6825.364859504392,0.05800372951221899,6486.61905336275,338.68780241213085
266,6824.371876673935,0.05800372951221899,6486.321363757491,337.99250918693184,6824.371876673935,0.05800372951221899,6486.321363757491,337.99250918693184
267,6819.126116486501,0.05800372951221899,6482.111342031403,336.9567707255858,6819.126116486501,0.05800372951221899,6482.111342031403,336.9567707255858
268,6815.386878722639,0.05800372951221899,6480.194531188989,335.1343438041384,6815.386878722639,0.05800372951221899,6480.194531188989,335.1343438041384
269,6811.547339574183,0.05800372951221899,6478.277720346573,333.2116154980981,6811.547339574183,0.05800372951221899,6478.277720346573,333.2116154980981
270,6811.527926692553,0.05800372951221899,6478.000757109493,333.46916585354774,6811.527926692553,0.05800372951221899,6478.000757109493,333.46916585354774
271,6807.491952995328,0.05800372951221899,6474.008906919985,333.4250423458309,6807.491952995328,0.05800372951221899,6474.008906919985,333.4250423458309
272,6807.362800127156,0.05800372951221899,6473.919366477135,333.3854299205098,6807.362800127156,0.05800372951221899,6473.919366477135,333.3854299205098
273,6798.335564422632,0.05800372951221899,6467.055142606007,331.2224180871129,6798.335564422632,0.05800372951221899,6467.055142606007,331.2224180871129
274,6794.419282591654,0.05800372951221899,6465.138331763591,329.22294709855095,6794.419282591654,0.05800372951221899,6465.138331763591,329.22294709855095
275,6794.330261969121,0.05800372951221899,6465.131952226818,329.1403060127911,6794.330261969121,0.05800372951221899,6465.131952226818,329.1403060127911
276,6791.592971472538,0.05800372951221899,6463.496371814214,328.0385959288118,6791.592971472538,0.05800372951221899,6463.496371814214,328.0385959288118
277,6787.677112445471,0.05800372951221899,6460.315639913916,327.3034688020424,6787.677112445471,0.05800372951221899,6460.315639913916,327.3034688020424
278,6785.111498304386,0.05800372951221899,6458.141020982931,326.91247359194335,6785.111498304386,0.05800372951221899,6458.141020982931,326.91247359194335
279,6784.0756430848105,0.05800372951221899,6457.530861592798,326.48677776250076,6784.0756430848105,0.05800372951221899,6457.530861592798,326.48677776250076
280,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406
281,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6780.349101136529,0.05770929433702998,6455.731943682676,324.5594481595159
282,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6781.808056447143,0.0574148591618413,6457.564709105464,324.1859324825163
283,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6783.450214213061,0.05579546569830207,6459.042892875122,324.35152587224184
284,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6784.463142446923,0.055353812935518554,6460.258516947827,324.1492716861601
285,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6785.122875449241,0.05491216017273537,6460.588517279096,324.4794460099725
286,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6791.6955579285805,0.05358720188438515,6466.156123013279,325.48584771341683
287,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6791.727026834603,0.05329276670919614,6466.29156398824,325.38217007965335
288,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6791.727026834603,0.05329276670919614,6466.29156398824,325.38217007965335
289,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6791.502196781404,0.05329276670919614,6466.111144181127,325.3377598335674
290,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6791.336548903715,0.05329276670919614,6465.763523722723,325.5197324142828
291,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6787.351281053174,0.05329276670919614,6463.92904878332,323.3689395031453
292,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6783.3660132026325,0.05329276670919614,6462.094573843916,321.21814659200777
293,6780.245708892396,0.05800372951221899,6455.672997216529,324.51470794635406,6780.483498906526,0.05329276670919614,6460.578159423993,319.8520467158228
294,6777.969065220768,0.05329276670919614,6459.541287228377,318.37448522568263,6777.969065220768,0.05329276670919614,6459.541287228377,318.37448522568263
