Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8485536927132,0.005684509711037511,495.9518855413054,7.890983641696805
205,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8485536927132,0.005684509711037511,495.9518855413054,7.890983641696805
206,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.60489054961954,0.005684509711037511,495.5955943715587,8.003611668349784
207,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.6066897564925,0.005684509711037511,495.59516731440044,8.00583793238097
208,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.6066897564925,0.005684509711037511,495.59516731440044,8.00583793238097
209,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.59228431545836,0.005684509711037511,495.63469699007464,7.95190281567267
210,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.71744710141985,0.005684509711037511,495.81361804771024,7.898144543998567
211,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.6875896015652,0.005684509711037511,495.81361804771024,7.868287044143899
212,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.6875896015652,0.005684509711037511,495.81361804771024,7.868287044143899
213,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.6875896015652,0.005684509711037511,495.81361804771024,7.868287044143899
214,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.6875896015652,0.005684509711037511,495.81361804771024,7.868287044143899
215,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.9155077869023,0.005684509711037511,496.0715984566942,7.838224820497107
216,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,504.01470672632286,0.005684509711037511,496.1968352542119,7.812186962399901
217,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,504.0147067263228,0.005684509711037511,496.19683525421186,7.812186962399901
218,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,504.0147067263228,0.005684509711037511,496.19683525421186,7.812186962399901
219,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,504.0147067263228,0.005684509711037511,496.19683525421186,7.812186962399901
220,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.0184059929562,0.005684509711037511,495.127961744972,7.884759738273123
221,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7313402532435,0.005684509711037511,494.71268439026073,8.012971353271743
222,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7397695121782,0.005684509711037511,494.69134967402374,8.042735328443447
223,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.348766037872,0.005684509711037511,493.92951530602335,8.413566222137606
224,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.348766037872,0.005684509711037511,493.92951530602335,8.413566222137606
225,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.31675622569276,0.005684509711037511,493.9389715710489,8.372100144932789
226,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98215512930034,0.005684509711037511,494.6252630720642,8.351207547525147
227,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98215512930034,0.005684509711037511,494.6252630720642,8.351207547525147
228,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98215512930034,0.005684509711037511,494.6252630720642,8.351207547525147
229,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6706935342913,0.005684509711037511,494.2078420018966,8.457167022683596
230,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.53377387244427,0.005684509711037511,494.00484759580155,8.52324176693168
231,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.3058556871071,0.005684509711037511,493.7468671868176,8.553303990578472
232,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.3058556871071,0.005684509711037511,493.7468671868176,8.553303990578472
233,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.2805077355092,0.005684509711037511,493.79104470634667,8.483778519451523
234,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.2805077355092,0.005684509711037511,493.79104470634667,8.483778519451523
235,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.2805077355092,0.005684509711037511,493.79104470634667,8.483778519451523
236,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.2805077355092,0.005684509711037511,493.79104470634667,8.483778519451523
237,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6377041581758,0.005684509711037511,494.18517253771853,8.446847110746196
238,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6377041581758,0.005684509711037511,494.18517253771853,8.446847110746196
239,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6377041581758,0.005684509711037511,494.18517253771853,8.446847110746196
240,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.929721190214,0.005684509711037511,493.2941176759839,8.629919004519085
241,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.929721190214,0.005684509711037511,493.2941176759839,8.629919004519085
242,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.929721190214,0.005684509711037511,493.2941176759839,8.629919004519085
243,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.929721190214,0.005684509711037511,493.2941176759839,8.629919004519085
244,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.929721190214,0.005684509711037511,493.2941176759839,8.629919004519085
245,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.929721190214,0.005684509711037511,493.2941176759839,8.629919004519085
246,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.929721190214,0.005684509711037511,493.2941176759839,8.629919004519085
247,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.929721190214,0.005684509711037511,493.2941176759839,8.629919004519085
248,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.929721190214,0.005684509711037511,493.2941176759839,8.629919004519085
249,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.929721190214,0.005684509711037511,493.2941176759839,8.629919004519085
250,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.929721190214,0.005684509711037511,493.2941176759839,8.629919004519085
251,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.82891545216506,0.005684509711037511,494.492211678958,8.331019263496035
252,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.82891545216506,0.005684509711037511,494.492211678958,8.331019263496035
253,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.82891545216506,0.005684509711037511,494.492211678958,8.331019263496035
254,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.82891545216506,0.005684509711037511,494.492211678958,8.331019263496035
255,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.82891545216506,0.005684509711037511,494.492211678958,8.331019263496035
256,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.82891545216506,0.005684509711037511,494.492211678958,8.331019263496035
257,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.82891545216506,0.005684509711037511,494.492211678958,8.331019263496035
258,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.12790237245025,0.005684509711037511,494.81171745909654,8.310500403642658
259,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.12790237245025,0.005684509711037511,494.81171745909654,8.310500403642658
260,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.12790237245025,0.005684509711037511,494.81171745909654,8.310500403642658
261,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.12790237245025,0.005684509711037511,494.81171745909654,8.310500403642658
262,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,504.2274436442508,0.005684509711037511,496.0775747943461,8.144184340193664
263,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,504.1927484536538,0.005684509711037511,496.1106524531775,8.076411490765242
264,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,504.19977466344204,0.005684509711037511,496.1272488540163,8.066841299714735
265,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,504.1986355077521,0.005684509711037511,496.1377956470273,8.055155351013726
266,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,504.1986355077521,0.005684509711037511,496.1377956470273,8.055155351013726
267,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,504.1986355077521,0.005684509711037511,496.1377956470273,8.055155351013726
268,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5332366041445,0.005684509711037511,495.4515041460121,8.076047948421367
269,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.49359685565975,0.005684509711037511,495.30392351134924,8.183988834599441
270,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3100317332365,0.005684509711037511,495.2215876083374,8.082759615188033
271,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1182644253185,0.005684509711037511,495.0215477845978,8.091032131009664
272,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1182644253185,0.005684509711037511,495.0215477845978,8.091032131009664
273,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1182644253185,0.005684509711037511,495.0215477845978,8.091032131009664
274,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1182644253185,0.005684509711037511,495.0215477845978,8.091032131009664
275,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1182644253185,0.005684509711037511,495.0215477845978,8.091032131009664
276,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.555754496504,0.005684509711037511,495.46729948316215,8.082770503630785
277,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.58628183514355,0.005684509711037511,495.50465975451147,8.07593757092105
278,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.58628183514355,0.005684509711037511,495.50465975451147,8.07593757092105
279,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.58628183514355,0.005684509711037511,495.50465975451147,8.07593757092105
280,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.76158787661154,0.005684509711037511,494.4002584739872,8.35564489291331
281,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.8709596788321,0.005684509711037511,493.1725595222204,8.692715646900659
282,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.60073640477947,0.005684509711037511,492.8530537420819,8.74199815298654
283,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.2984353536478,0.005684509711037511,492.5487449803694,8.744005863567352
284,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.1053817483567,0.005684509711037511,492.3441101797261,8.755587058919556
285,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.0238552351494,0.005684509711037511,492.23382105643753,8.784349669000854
286,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.0238552351494,0.005684509711037511,492.23382105643753,8.784349669000854
287,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.4576259960899,0.005684509711037511,492.79647554380847,8.655465942570402
288,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.76908759109904,0.005684509711037511,493.21389661397603,8.549506467411955
289,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.906007252946,0.005684509711037511,493.4168910200711,8.483431723163871
290,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,501.95445828086673,0.005684509711037511,493.56447165473395,8.384302116421733
