Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
927,531.3553398058252,0.3553398058252428,478.0,53.0,702.8433730788187,0.008737864077669966,691.4637364988101,11.370898715930815
928,531.3553398058252,0.3553398058252428,478.0,53.0,702.8172619486029,0.008737864077669966,691.3853924297086,11.423131654816501
929,531.3553398058252,0.3553398058252428,478.0,53.0,702.8172619486029,0.008737864077669966,691.3853924297086,11.423131654816501
930,531.3553398058252,0.3553398058252428,478.0,53.0,702.831983295168,0.008737864077669966,691.4039472578968,11.41929817319349
931,531.3553398058252,0.3553398058252428,478.0,53.0,702.831983295168,0.008737864077669966,691.4039472578968,11.41929817319349
932,531.3553398058252,0.3553398058252428,478.0,53.0,702.831983295168,0.008737864077669966,691.4039472578968,11.41929817319349
933,531.3553398058252,0.3553398058252428,478.0,53.0,704.111539407253,0.007281553398058249,692.5522584855615,11.551999368293375
934,531.3553398058252,0.3553398058252428,478.0,53.0,704.111539407253,0.007281553398058249,692.5522584855615,11.551999368293375
935,531.3553398058252,0.3553398058252428,478.0,53.0,702.1711115510836,0.007281553398058249,690.4623299065867,11.70150009109898
936,531.3553398058252,0.3553398058252428,478.0,53.0,701.8873931572102,0.007281553398058249,690.10603873684,11.774072866972203
937,531.3553398058252,0.3553398058252428,478.0,53.0,699.7239293212838,0.007281553398058249,687.8834940840294,11.833153683856347
938,531.3553398058252,0.3553398058252428,478.0,53.0,699.7239293212838,0.007281553398058249,687.8834940840294,11.833153683856347
939,531.3553398058252,0.3553398058252428,478.0,53.0,700.7221345707411,0.007281553398058249,689.0917346015018,11.623118415841288
940,531.3553398058252,0.3553398058252428,478.0,53.0,698.4800143865472,0.008737864077669966,687.0259659149843,11.445310607485068
941,531.3553398058252,0.3553398058252428,478.0,53.0,698.4800143865472,0.008737864077669966,687.0259659149843,11.445310607485068
942,531.3553398058252,0.3553398058252428,478.0,53.0,698.4800143865472,0.008737864077669966,687.0259659149843,11.445310607485068
943,531.3553398058252,0.3553398058252428,478.0,53.0,697.3695931184899,0.010194174757281682,685.9125131455755,11.446885798157004
944,531.3553398058252,0.3553398058252428,478.0,53.0,697.3695931184899,0.010194174757281682,685.9125131455755,11.446885798157004
945,531.3553398058252,0.3553398058252428,478.0,53.0,699.4050327486663,0.010194174757281682,688.050536580709,11.34430199319988
946,531.3553398058252,0.3553398058252428,478.0,53.0,699.7624423157433,0.010194174757281682,688.5254993315879,11.22674880939819
947,531.3553398058252,0.3553398058252428,478.0,53.0,699.7299724539712,0.010194174757281682,688.5048669996758,11.214911279538123
948,531.3553398058252,0.3553398058252428,478.0,53.0,699.8092029362532,0.010194174757281682,688.6260964060507,11.172912355445247
949,531.3553398058252,0.3553398058252428,478.0,53.0,699.2777828613662,0.010194174757281682,688.1257729824573,11.141815704151556
950,531.3553398058252,0.3553398058252428,478.0,53.0,699.2777828613662,0.010194174757281682,688.1257729824573,11.141815704151556
951,531.3553398058252,0.3553398058252428,478.0,53.0,703.5913602267217,0.008737864077669966,692.0781796606594,11.504442701984534
952,531.3553398058252,0.3553398058252428,478.0,53.0,703.5913602267217,0.008737864077669966,692.0781796606594,11.504442701984534
953,531.3553398058252,0.3553398058252428,478.0,53.0,703.5913602267217,0.008737864077669966,692.0781796606594,11.504442701984534
954,531.3553398058252,0.3553398058252428,478.0,53.0,703.5913602267217,0.008737864077669966,692.0781796606594,11.504442701984534
955,531.3553398058252,0.3553398058252428,478.0,53.0,703.5913602267217,0.008737864077669966,692.0781796606594,11.504442701984534
956,531.3553398058252,0.3553398058252428,478.0,53.0,703.5913602267217,0.008737864077669966,692.0781796606594,11.504442701984534
957,531.3553398058252,0.3553398058252428,478.0,53.0,703.5913602267217,0.008737864077669966,692.0781796606594,11.504442701984534
958,531.3553398058252,0.3553398058252428,478.0,53.0,703.5913602267217,0.008737864077669966,692.0781796606594,11.504442701984534
959,531.3553398058252,0.3553398058252428,478.0,53.0,703.5913602267217,0.008737864077669966,692.0781796606594,11.504442701984534
960,531.3553398058252,0.3553398058252428,478.0,53.0,703.8750786205951,0.008737864077669966,692.4344708304061,11.431869926111313
961,531.3553398058252,0.3553398058252428,478.0,53.0,703.8750786205951,0.008737864077669966,692.4344708304061,11.431869926111313
962,531.3553398058252,0.3553398058252428,478.0,53.0,703.8750786205951,0.008737864077669966,692.4344708304061,11.431869926111313
963,531.3553398058252,0.3553398058252428,478.0,53.0,703.8750786205951,0.008737864077669966,692.4344708304061,11.431869926111313
964,531.3553398058252,0.3553398058252428,478.0,53.0,703.8750786205951,0.008737864077669966,692.4344708304061,11.431869926111313
965,531.3553398058252,0.3553398058252428,478.0,53.0,703.8750786205951,0.008737864077669966,692.4344708304061,11.431869926111313
966,531.3553398058252,0.3553398058252428,478.0,53.0,703.8750786205951,0.008737864077669966,692.4344708304061,11.431869926111313
967,531.3553398058252,0.3553398058252428,478.0,53.0,703.8156539613498,0.008737864077669966,692.4566494802866,11.350266616985396
968,531.3553398058252,0.3553398058252428,478.0,53.0,703.9126160037957,0.008737864077669966,692.6825741840508,11.221303955667185
969,531.3553398058252,0.3553398058252428,478.0,53.0,703.9771249460197,0.008737864077669966,692.7597134082332,11.208673673708715
970,531.3553398058252,0.3553398058252428,478.0,53.0,703.9771249460197,0.008737864077669966,692.7597134082332,11.208673673708715
971,531.3553398058252,0.3553398058252428,478.0,53.0,703.9771249460197,0.008737864077669966,692.7597134082332,11.208673673708715
972,531.3553398058252,0.3553398058252428,478.0,53.0,704.0070778548812,0.008737864077669966,692.7178548522942,11.280485138509283
973,531.3553398058252,0.3553398058252428,478.0,53.0,703.8287022084731,0.008737864077669966,692.1558629420397,11.664101402355747
974,531.3553398058252,0.3553398058252428,478.0,53.0,703.5039855880415,0.008737864077669966,691.8464239023663,11.648823821597478
975,531.3553398058252,0.3553398058252428,478.0,53.0,703.5039855880415,0.008737864077669966,691.8464239023663,11.648823821597478
976,531.3553398058252,0.3553398058252428,478.0,53.0,703.5039855880415,0.008737864077669966,691.8464239023663,11.648823821597478
977,531.3553398058252,0.3553398058252428,478.0,53.0,703.6503995810143,0.010194174757281682,692.0604607860241,11.579744620232848
978,531.3553398058252,0.3553398058252428,478.0,53.0,703.0254111355235,0.010194174757281682,691.483184739554,11.532032221212283
979,531.3553398058252,0.3553398058252428,478.0,53.0,700.7233377212192,0.010194174757281682,689.3555121891145,11.35763135734743
980,531.3553398058252,0.3553398058252428,478.0,53.0,700.7233377212192,0.010194174757281682,689.3555121891145,11.35763135734743
981,531.3553398058252,0.3553398058252428,478.0,53.0,707.5008641600914,0.008737864077669966,695.7845722141728,11.707554081840826
982,531.3553398058252,0.3553398058252428,478.0,53.0,707.5008641600914,0.008737864077669966,695.7845722141728,11.707554081840826
983,531.3553398058252,0.3553398058252428,478.0,53.0,707.2171457662181,0.008737864077669966,695.4282810444263,11.780126857714047
984,531.3553398058252,0.3553398058252428,478.0,53.0,707.120183723772,0.008737864077669966,695.202356340662,11.909089519032257
985,531.3553398058252,0.3553398058252428,478.0,53.0,707.1434332324169,0.008737864077669966,695.0152082711913,12.11948709714785
986,531.3553398058252,0.3553398058252428,478.0,53.0,707.1392880808319,0.008737864077669966,695.0057974134073,12.124752803346876
987,531.3553398058252,0.3553398058252428,478.0,53.0,707.1392880808319,0.008737864077669966,695.0057974134073,12.124752803346876
988,531.3553398058252,0.3553398058252428,478.0,53.0,707.817793491295,0.008737864077669966,695.7388771501534,12.070178477063859
989,531.3553398058252,0.3553398058252428,478.0,53.0,709.3048313146751,0.007281553398058249,697.5619024644794,11.735647296797682
990,531.3553398058252,0.3553398058252428,478.0,53.0,702.7381987674156,0.007281553398058249,692.238752149211,10.492165064806663
991,531.3553398058252,0.3553398058252428,478.0,53.0,700.5213733434325,0.008737864077669966,690.1322527713921,10.380382707962614
992,531.3553398058252,0.3553398058252428,478.0,53.0,700.850846174556,0.008737864077669966,690.5734300849839,10.268678225494398
993,531.3553398058252,0.3553398058252428,478.0,53.0,701.2416084498471,0.008737864077669966,691.0376487738537,10.195221811915804
994,531.3553398058252,0.3553398058252428,478.0,53.0,701.2416084498471,0.008737864077669966,691.0376487738537,10.195221811915804
995,531.3553398058252,0.3553398058252428,478.0,53.0,701.3289914282611,0.008737864077669966,691.1266277455865,10.19362581859699
996,531.3553398058252,0.3553398058252428,478.0,53.0,701.3331071728852,0.008737864077669966,691.1427036351182,10.181665673689265
997,531.3553398058252,0.3553398058252428,478.0,53.0,701.3331071728852,0.008737864077669966,691.1427036351182,10.181665673689265
998,531.3553398058252,0.3553398058252428,478.0,53.0,702.711786384652,0.007281553398058249,692.4419841875828,10.262520643671207
999,531.3553398058252,0.3553398058252428,478.0,53.0,702.711786384652,0.007281553398058249,692.4419841875828,10.262520643671207
1000,531.3553398058252,0.3553398058252428,478.0,53.0,702.5349051488373,0.007281553398058249,692.1736026011295,10.354020994309847
1001,531.3553398058252,0.3553398058252428,478.0,53.0,701.0451124221595,0.007281553398058249,690.7163099296156,10.32152093914585
1002,531.3553398058252,0.3553398058252428,478.0,53.0,700.7449287199295,0.008737864077669966,690.4903852258514,10.245805630000435
1003,531.3553398058252,0.3553398058252428,478.0,53.0,700.7449287199295,0.008737864077669966,690.4903852258514,10.245805630000435
1004,531.3553398058252,0.3553398058252428,478.0,53.0,700.844504553039,0.008737864077669966,690.5943881402517,10.241378548709596
1005,531.3553398058252,0.3553398058252428,478.0,53.0,700.844504553039,0.008737864077669966,690.5943881402517,10.241378548709596
1006,531.3553398058252,0.3553398058252428,478.0,53.0,700.844504553039,0.008737864077669966,690.5943881402517,10.241378548709596
1007,531.3553398058252,0.3553398058252428,478.0,53.0,700.844504553039,0.008737864077669966,690.5943881402517,10.241378548709596
1008,531.3553398058252,0.3553398058252428,478.0,53.0,700.8861846980099,0.008737864077669966,690.6453796065991,10.232067227333024
1009,531.3553398058252,0.3553398058252428,478.0,53.0,700.9831467404559,0.008737864077669966,690.8713043103634,10.103104566014814
1010,531.3553398058252,0.3553398058252428,478.0,53.0,698.2424282565903,0.008737864077669966,688.2359966962596,9.997693696253059
1011,531.3553398058252,0.3553398058252428,478.0,53.0,698.5261466504638,0.008737864077669966,688.5922878660062,9.925120920379836
1012,531.3553398058252,0.3553398058252428,478.0,53.0,698.5261466504638,0.008737864077669966,688.5922878660062,9.925120920379836
1013,531.3553398058252,0.3553398058252428,478.0,53.0,698.5261466504638,0.008737864077669966,688.5922878660062,9.925120920379836
1014,531.3553398058252,0.3553398058252428,478.0,53.0,698.1966738193403,0.008737864077669966,688.1511105524145,10.036825402848052
1015,531.3553398058252,0.3553398058252428,478.0,53.0,696.0106601178942,0.008737864077669966,686.0547104761749,9.947211777641556
1016,531.3553398058252,0.3553398058252428,478.0,53.0,694.7517000857682,0.008737864077669966,684.8696580842794,9.873304137411104
1017,531.3553398058252,0.3553398058252428,478.0,53.0,693.7469035791927,0.008737864077669966,683.9041599690205,9.834005746094494
1018,531.3553398058252,0.3553398058252428,478.0,53.0,693.6784033780103,0.010194174757281682,683.8293569427985,9.838852260454425
1019,531.3553398058252,0.3553398058252428,478.0,53.0,693.6789443858523,0.010194174757281682,683.8224794988278,9.846270712267271
1020,531.3553398058252,0.3553398058252428,478.0,53.0,693.2040295368719,0.010194174757281682,683.3846941472218,9.809141214892781
1021,531.3553398058252,0.3553398058252428,478.0,53.0,693.2040295368719,0.010194174757281682,683.3846941472218,9.809141214892781
1022,531.3553398058252,0.3553398058252428,478.0,53.0,693.2698348750683,0.008737864077669966,683.4594971734438,9.80159983754691
1023,531.3553398058252,0.3553398058252428,478.0,53.0,693.5535532689419,0.008737864077669966,683.8157883431904,9.729027061673689
1024,531.3553398058252,0.3553398058252428,478.0,53.0,693.5535532689419,0.008737864077669966,683.8157883431904,9.729027061673689
1025,531.3553398058252,0.3553398058252428,478.0,53.0,693.5884253460476,0.008737864077669966,683.9449732781455,9.634714203824382
1026,531.3553398058252,0.3553398058252428,478.0,53.0,693.5884253460476,0.008737864077669966,683.9449732781455,9.63471420382438
1027,531.3553398058252,0.3553398058252428,478.0,53.0,693.5884253460476,0.008737864077669966,683.9449732781455,9.63471420382438
1028,531.3553398058252,0.3553398058252428,478.0,53.0,693.5884253460476,0.008737864077669966,683.9449732781455,9.63471420382438
1029,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1030,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1031,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1032,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1033,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1034,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1035,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1036,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1037,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1038,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1039,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1040,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1041,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1042,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1043,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1044,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1045,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1046,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1047,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1048,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1049,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1050,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1051,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1052,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1053,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1054,531.3553398058252,0.3553398058252428,478.0,53.0,693.4615160778067,0.008737864077669966,683.8118802840361,9.64089792969286
1055,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1056,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1057,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1058,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1059,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1060,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1061,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1062,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1063,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1064,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1065,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1066,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1067,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1068,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1069,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1070,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1071,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1072,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1073,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1074,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1075,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1076,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1077,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1078,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1079,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1080,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1081,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1082,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1083,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1084,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1085,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1086,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1087,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1088,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1089,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1090,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1091,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1092,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1093,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1094,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1095,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1096,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1097,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1098,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1099,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1100,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1101,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1102,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1103,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1104,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1105,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1106,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1107,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1108,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1109,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1110,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1111,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1112,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1113,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1114,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1115,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804098
1116,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804096
1117,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804096
1118,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804096
1119,531.3553398058252,0.3553398058252428,478.0,53.0,693.5356156844812,0.008737864077669966,683.8889470575994,9.637930762804096
1120,531.3553398058252,0.3553398058252428,478.0,53.0,693.4832133420587,0.008737864077669966,683.9111257074799,9.563349770501077
1121,531.3553398058252,0.3553398058252428,478.0,53.0,693.4832133420587,0.008737864077669966,683.9111257074799,9.563349770501077
1122,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1123,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1124,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1125,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1126,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1127,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1128,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1129,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1130,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1131,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1132,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1133,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1134,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1135,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1136,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1137,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1138,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1139,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1140,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1141,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1142,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1143,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1144,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1145,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1146,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1147,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1148,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1149,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1150,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1151,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1152,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1153,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1154,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1155,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
