Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
792,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3806.7345816364686,0.044021570050813974,3762.8981926554293,43.792367410988454
793,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3803.941763212257,0.04417712330187695,3760.085434336236,43.81215175271872
794,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3804.061880538904,0.04417712330187695,3759.9962951252164,44.02140829038585
795,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3802.9019877823343,0.04417712330187695,3758.730705878889,44.12710478014394
796,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3802.9019877823343,0.04417712330187695,3758.730705878889,44.12710478014394
797,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3804.061880538904,0.04417712330187695,3759.9962951252164,44.02140829038585
798,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3804.7217038244403,0.04417712330187695,3760.753943215696,43.92358348544274
799,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3804.601586497793,0.04417712330187695,3760.8430824267157,43.71432694777561
800,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3807.394404922005,0.044021570050813974,3763.655840745909,43.69454260604534
801,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3805.0940524104867,0.044021570050813974,3761.357252012587,43.692778827848514
802,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3803.3890931325122,0.04448822980400291,3759.825687254339,43.51891764836976
803,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3806.7900467167674,0.04448822980400291,3763.2490611582916,43.496497328671815
804,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3806.7900467167674,0.04448822980400291,3763.2490611582916,43.496497328671815
805,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3808.278571117192,0.04417712330187695,3764.447258916255,43.78713507763516
806,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3813.945395782106,0.044021570050813974,3770.4433742511665,43.45799996088859
807,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3814.3419983819863,0.04355491029762537,3770.7921974009296,43.50624607075895
808,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3814.3419983819863,0.04355491029762537,3770.7921974009296,43.50624607075895
809,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3812.8534739815614,0.043866016799750995,3769.593999642966,43.2156083217956
810,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3809.4114260559304,0.043866016799750995,3766.1706257390133,43.19693430011757
811,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3809.0226258200655,0.043866016799750995,3765.657412750637,43.32134705262902
812,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3808.908911677147,0.043866016799750995,3765.535384911927,43.32966074842035
813,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3806.7396871339524,0.043866016799750995,3763.320396719035,43.37542439811764
814,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3806.7396871339524,0.043866016799750995,3763.320396719035,43.37542439811764
815,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3808.908911677147,0.043866016799750995,3765.535384911927,43.32966074842035
816,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3799.369190942322,0.043866016799750995,3756.0114711993992,43.31385372612277
817,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3802.468335923238,0.043866016799750995,3759.153334592638,43.27113531380003
818,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3807.156154417872,0.043866016799750995,3763.8572402614573,43.255048139615035
819,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3807.3017911813818,0.044021570050813974,3764.0058361180522,43.25193349327837
820,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3814.661749219584,0.043866016799750995,3771.394728100327,43.22315510245728
821,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3814.829342722897,0.04433267655293993,3771.5669912713115,43.21801877503228
822,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3815.022416870403,0.044954889557191846,3771.7664432556408,43.21101872520501
823,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3813.582315084906,0.044954889557191846,3770.35020963091,43.18715056443877
824,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3809.70381026111,0.04542154931038045,3766.5404357038396,43.11795300795996
825,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3802.6509556400724,0.044954889557191846,3759.4716754935,43.13432525701538
826,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3802.4578814925662,0.04433267655293993,3759.2722235091705,43.141325306842646
827,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3811.9972911208893,0.044021570050813974,3768.7961372216982,43.157132329140225
828,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3811.9972911208893,0.044021570050813974,3768.7961372216982,43.157132329140225
829,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3801.19449491494,0.044021570050813974,3757.675875869261,43.47459747562823
830,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3797.38312750407,0.044021570050813974,3755.012022521143,42.327083412876036
831,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3794.1887057267963,0.044021570050813974,3751.874338042081,42.270346114664406
832,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3792.9166379086405,0.044021570050813974,3750.514775348176,42.357840990413344
833,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3792.8299661321284,0.044021570050813974,3750.442346052537,42.3435985095409
834,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3790.9631909080354,0.044021570050813974,3748.860930027543,42.05823931044164
835,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3790.9868241524555,0.04417712330187695,3748.8181429120978,42.12450411705582
836,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3790.9868241524555,0.04417712330187695,3748.8181429120978,42.12450411705582
837,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.219261134361,0.04417712330187695,3749.481044976247,41.69403903481229
838,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.219261134361,0.04417712330187695,3749.481044976247,41.69403903481229
839,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.2151356519466,0.04417712330187695,3749.4838115713565,41.687146957288505
840,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3794.1971528078,0.04479933630612887,3752.466286266188,41.68606720530641
841,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3794.8726226276785,0.04479933630612887,3753.2875323926883,41.54029089868452
842,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3794.8726226276785,0.04479933630612887,3753.2875323926883,41.54029089868452
843,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.890605471825,0.04417712330187695,3750.3050576978567,41.541370650666614
844,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.890605471825,0.04417712330187695,3750.3050576978567,41.541370650666614
845,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3785.4706235434764,0.04417712330187695,3743.8826902445307,41.54375617564405
846,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3784.3107307869077,0.04417712330187695,3742.6171009982036,41.64945266540214
847,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.676490777385,0.04433267655293993,3740.868971477402,41.763186623430315
848,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.676490777385,0.04433267655293993,3740.868971477402,41.763186623430315
849,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3783.836383533955,0.04433267655293993,3742.13456072373,41.657490133672226
850,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3785.4706235434764,0.04417712330187695,3743.8826902445307,41.54375617564405
851,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.890605471825,0.04417712330187695,3750.3050576978567,41.541370650666614
852,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3793.3203487055703,0.04417712330187695,3751.7591391749174,41.517032407351266
853,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3795.500188168418,0.04417712330187695,3754.0038358163956,41.45217522872032
854,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3790.586969309506,0.04448822980400291,3749.093738162277,41.44874291742523
855,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3790.0165206123684,0.04464378305506589,3748.604124456202,41.36775237311109
856,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3790.071439733323,0.0452659960593178,3748.694932486138,41.33124125112606
857,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3792.2186266956805,0.0452659960593178,3750.8614211023378,41.31193959728374
858,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3792.2186266956805,0.0452659960593178,3750.8614211023378,41.31193959728374
859,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3795.646563558355,0.04464378305506589,3754.2359401301674,41.365979645132285
860,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3796.580522960696,0.04448822980400291,3755.057578307578,41.47845642331404
861,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3796.580522960696,0.04448822980400291,3755.057578307578,41.47845642331404
862,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3794.433335998338,0.04448822980400291,3752.8910896913776,41.49775807715636
863,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3792.2641114551434,0.04448822980400291,3750.676101498486,41.54352172685365
864,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3789.5884548228005,0.04448822980400291,3747.9509765810176,41.59299001197899
865,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.90301376234,0.043866016799750995,3738.2797545133258,41.579393232214535
866,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3770.255531855979,0.043866016799750995,3728.6473849845693,41.564280854610054
867,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3769.321572453638,0.044021570050813974,3727.825746807159,41.451804076428296
868,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3759.6894854593324,0.044021570050813974,3717.8596038556684,41.78586003361315
869,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3750.0865531199215,0.04433267655293993,3708.2732429420557,41.76897750131296
870,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3749.919270723111,0.04417712330187695,3708.1009797710713,41.77411382873796
871,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3749.7737895128525,0.04417712330187695,3707.9523839144763,41.77722847507462
872,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3749.7737895128525,0.04417712330187695,3707.9523839144763,41.77722847507462
873,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3751.943014056047,0.04417712330187695,3710.167372107368,41.73146482537734
874,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3753.9361249109807,0.04417712330187695,3712.198576005087,41.69337178259186
875,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3754.859743346455,0.04417712330187695,3713.384136942268,41.43142928088537
876,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3754.891888987938,0.04433267655293993,3713.5079582140447,41.33959809734026
877,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3754.891888987938,0.04433267655293993,3713.5079582140447,41.33959809734026
878,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.4949768805996,0.04417712330187695,3723.0943191276574,41.356480629640444
879,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3778.7357525284847,0.043866016799750995,3736.376597589876,42.315288921809
880,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3784.3714183947736,0.04355491029762537,3742.1134934463726,42.214370038103354
881,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3790.0721665756796,0.04339935704656239,3747.677327329231,42.35143988940216
882,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.4857613822824,0.043243803795499414,3749.2035914173266,42.23892616116032
883,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.4857613822824,0.043243803795499414,3749.2035914173266,42.23892616116032
884,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.4857613822824,0.043243803795499414,3749.2035914173266,42.23892616116032
885,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.4857613822824,0.043243803795499414,3749.2035914173266,42.23892616116032
886,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.4857613822824,0.043243803795499414,3749.2035914173266,42.23892616116032
887,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.4857613822824,0.043243803795499414,3749.2035914173266,42.23892616116032
888,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.6916094695603,0.043243803795499414,3749.4444525375757,42.2039131281891
889,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.6916094695603,0.043243803795499414,3749.4444525375757,42.2039131281891
890,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3790.753258336491,0.043243803795499414,3748.7815504734253,41.92846405927016
891,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3784.0752764661934,0.043243803795499414,3742.647390760285,41.38464190211285
892,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3784.0441843189165,0.043243803795499414,3742.6218223832684,41.37911813185255
893,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3781.29772874099,0.043243803795499414,3739.9211332525265,41.33335168466775
894,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3778.347414408033,0.043243803795499414,3738.139677403794,40.1644932004435
895,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3776.0776732922354,0.043243803795499414,3736.0797002289382,39.95472925950161
896,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3776.0776732922354,0.043243803795499414,3736.0797002289382,39.95472925950161
897,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3777.660654458069,0.043243803795499414,3737.725774057085,39.89163659718841
898,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3777.660654458069,0.043243803795499414,3737.725774057085,39.89163659718841
899,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3777.580286708582,0.043243803795499414,3737.395773725817,40.141269178969864
900,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.930186458278,0.043243803795499414,3735.6165195179456,40.270423136537104
901,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3774.770293701709,0.043243803795499414,3734.350930271618,40.37611962629519
902,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3773.9010452025223,0.043866016799750995,3733.2542958006866,40.6028833850358
903,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3773.9010452025223,0.043866016799750995,3733.2542958006866,40.6028833850358
904,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3774.770293701709,0.043243803795499414,3734.350930271618,40.37611962629519
905,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.930186458278,0.043243803795499414,3735.6165195179456,40.270423136537104
906,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.9436181150822,0.043243803795499414,3735.636646117519,40.26372819376758
907,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3776.467983237999,0.04371046354868802,3736.3036100786508,40.12066269579901
908,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3786.1194110004576,0.04355491029762537,3746.2440734691504,39.8317826210097
909,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3784.6632382771213,0.04355491029762537,3744.9784842228228,39.64119914400095
910,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3784.1403500669862,0.04355491029762537,3744.486174386805,39.61062076988348
911,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3783.161566474562,0.04339935704656239,3743.5628125008698,39.555354616645495
912,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.900565575111,0.04339935704656239,3743.306619217092,39.55054700097284
913,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3783.8142945269115,0.04339935704656239,3744.262899709105,39.50799546075984
914,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3785.1053423627745,0.04277714404231048,3745.564839050341,39.497726168391296
915,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3785.1053423627745,0.04277714404231048,3745.564839050341,39.497726168391296
916,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3785.0900245244356,0.04277714404231048,3745.4968328023124,39.55041457808112
917,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3784.437896345198,0.04277714404231048,3744.61940146862,39.775717732536215
918,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3781.0098039292734,0.043243803795499414,3741.24488244079,39.72167768468767
919,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3778.840579386079,0.043243803795499414,3739.0298942478985,39.767441334384955
920,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3778.6853091213525,0.043243803795499414,3738.8736937438443,39.76837157371243
921,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3776.085186788157,0.04371046354868802,3736.246382452493,39.79509387211489
922,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3766.4816322357415,0.04339935704656239,3726.6600215388803,39.7782113398147
923,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3766.3792597053734,0.04371046354868802,3726.5550497358777,39.78049950594694
924,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3765.104097850416,0.04371046354868802,3725.228202088872,39.832185297995416
925,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.746789493561,0.043866016799750995,3724.740871276132,39.9620522006295
926,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.746789493561,0.043866016799750995,3724.740871276132,39.9620522006295
927,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3766.9160140367558,0.043866016799750995,3726.955859469024,39.916288550932215
928,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3767.1187210557664,0.04339935704656239,3727.1768395356044,39.89848216311587
929,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3770.5973106146876,0.042932697293373456,3730.6648053727235,39.88957254467055
930,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3770.743102931448,0.043243803795499414,3730.8134012293185,39.88645789833389
931,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3766.1580024571394,0.042932697293373456,3726.3747016182124,39.740368141633546
932,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3758.0399613194227,0.04339935704656239,3718.3139215241063,39.68264043826984
933,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3757.9107195417114,0.04339935704656239,3718.403060735126,39.46425944953891
934,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3753.891389213315,0.04371046354868802,3714.5662145338893,39.2814642158771
935,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3746.849464868724,0.04371046354868802,3707.604416495712,39.20133790946343
936,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3747.016902818786,0.044021570050813974,3707.7766796666965,39.196201582038434
937,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.866593618642,0.043866016799750995,3709.286923584563,39.53580401727945
938,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3752.8859239470376,0.04355491029762537,3713.1237697857987,39.71859925094126
939,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.4934153907716,0.043088250544436435,3721.648288137879,39.802039002348664
940,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.5885712946047,0.0426215907912475,3721.7121578612614,39.83379184255185
941,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.5885712946047,0.0426215907912475,3721.7121578612614,39.83379184255185
942,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.3396183913537,0.0426215907912475,3721.4814130168147,39.815583783747535
943,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.3396183913537,0.0426215907912475,3721.4814130168147,39.815583783747535
944,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3762.6023512372753,0.042932697293373456,3722.786697496677,39.772721043305
945,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3762.6143275834434,0.04355491029762537,3722.817279781087,39.753492892058574
946,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3762.5980071117033,0.04355491029762537,3722.826251084192,39.72820111721354
947,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3762.563739853882,0.04355491029762537,3722.9516693893925,39.56851555419187
948,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3768.6002215092717,0.04355491029762537,3729.050867076931,39.505799522042956
949,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.049376624593,0.04371046354868802,3724.581780640349,39.42388552069553
950,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.049376624593,0.04371046354868802,3724.581780640349,39.42388552069553
951,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.049858859487,0.04371046354868802,3724.596127840611,39.410020555326895
952,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.049858859487,0.04371046354868802,3724.596127840611,39.410020555326895
953,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3762.786970460313,0.043243803795499414,3723.290843360748,39.452883295769425
954,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3766.21537398274,0.043088250544436435,3726.6653623885777,39.50692334361797
955,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.8181507689,0.0426215907912475,3736.2517233021904,39.52380587591816
956,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3780.368995653578,0.04246603754018452,3740.7208097387725,39.605719877265585
957,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3780.368995653578,0.04246603754018452,3740.7208097387725,39.605719877265585
958,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3770.7174123378672,0.04246603754018452,3730.7803463482724,39.8945999520549
959,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3769.8327645194,0.04246603754018452,3729.74063422948,40.04966425237974
960,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3769.8193328625957,0.04246603754018452,3729.7205076299065,40.05635919514927
961,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3768.5282850267326,0.043088250544436435,3728.4185682886705,40.06662848751781
962,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3768.5733775668,0.043088250544436435,3728.401506312834,40.12878300342171
963,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3767.4134848102303,0.043088250544436435,3727.1359170665064,40.2344794931798
964,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3766.4954410391388,0.04371046354868802,3726.039282595575,40.41244798001469
965,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3766.359325073422,0.04417712330187695,3725.839742592012,40.475405358108404
966,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.7091100551547,0.04417712330187695,3724.072080581306,40.592852350546565
967,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.042452631174,0.04417712330187695,3720.278663647284,40.71961186058823
968,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3751.4396758450143,0.04464378305506589,3710.692302733671,40.702729328288044
969,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3750.903789205942,0.0452659960593178,3710.1386473025455,40.719875907337325
970,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3747.4756967900175,0.045732655812506406,3706.7641282747163,40.66583585948878
971,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3747.4756967900175,0.045732655812506406,3706.7641282747163,40.66583585948878
972,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.6355895465867,0.045732655812506406,3708.0297175210435,40.56013936973069
973,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3750.2854934583524,0.04542154931038045,3709.7973795317494,40.44269237729252
974,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3750.821380097424,0.04479933630612887,3710.351034962875,40.42554579824325
975,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3751.631404013262,0.04479933630612887,3711.1744971545813,40.412107522374846
976,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3751.878256459573,0.04479933630612887,3711.5615906279236,40.271866495343595
977,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3751.878256459573,0.04479933630612887,3711.5615906279236,40.271866495343595
978,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3756.5109692138376,0.04448822980400291,3714.850357328849,41.61612365518467
979,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3756.5109692138376,0.04448822980400291,3714.850357328849,41.61612365518467
980,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3756.5108451602396,0.044954889557191846,3714.6852845173917,41.780605753290814
981,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3754.341620617045,0.044954889557191846,3712.4702963245,41.8263694029881
982,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3749.708907862781,0.0452659960593178,3709.1815296235745,40.48211224314702
983,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3749.708907862781,0.0452659960593178,3709.1815296235745,40.48211224314702
984,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3751.878132405975,0.0452659960593178,3711.3965178164663,40.436348593449736
985,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3751.7160117553253,0.0452659960593178,3711.2467930716016,40.42395268766469
986,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.4527261488665,0.04557710256144343,3708.2102850656397,40.196863980665505
987,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.711791932447,0.04557710256144343,3708.581909557521,40.084305272364624
988,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.711791932447,0.04557710256144343,3708.581909557521,40.084305272364624
989,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.711791932447,0.04557710256144343,3708.581909557521,40.084305272364624
