Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
824,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.8850870623763,0.05920205920205934,761.7983293942071,18.027555608967095
825,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.8726147689449,0.05920205920205934,761.7163604065491,18.09705230319367
826,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.8518536296762,0.05920205920205934,761.6664295534057,18.12622201706835
827,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.7655278189824,0.05920205920205934,761.4564078273178,18.24991793246246
828,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.6458719421298,0.05920205920205934,761.3347120726795,18.251957810248197
829,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.6204813340729,0.05920205920205934,761.3159695583241,18.245309716546632
830,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.6204813340729,0.05920205920205934,761.3159695583241,18.245309716546632
831,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.7516444057464,0.05920205920205934,761.6459698895927,18.046472456951562
832,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.9610908003517,0.05920205920205934,762.8652339739779,18.03665476717176
833,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.0891724033513,0.05920205920205934,763.0943765761649,17.93559376798428
834,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.4023091613715,0.05920205920205934,763.4639065831077,17.879200519061698
835,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.4023091613715,0.05920205920205934,763.4639065831077,17.879200519061698
836,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.4023091613715,0.05920205920205934,763.4639065831077,17.879200519061698
837,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.5599501470089,0.05920205920205934,762.356875867977,18.143872219829777
838,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.4287870753353,0.05920205920205934,762.0268755367084,18.342709479424848
839,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.4287870753353,0.05920205920205934,762.0268755367084,18.342709479424848
840,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.3817937815679,0.05920205920205934,762.0577345010385,18.264857221327382
841,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.7876797896209,0.05920205920205934,762.5616063054478,18.16687142497113
842,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.3451729225578,0.05920205920205934,763.2249568140093,18.061014049346408
843,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.4314987332514,0.05920205920205934,763.434978540097,17.937318133952292
844,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.4314987332514,0.05920205920205934,763.434978540097,17.937318133952292
845,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.4314987332514,0.05920205920205934,763.434978540097,17.937318133952292
846,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.4314987332514,0.05920205920205934,763.434978540097,17.937318133952292
847,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.4680269114212,0.05920205920205934,763.5007523584517,17.90807249376745
848,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.5991899830948,0.05920205920205934,763.8307526897203,17.709235234172375
849,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.8953212251755,0.05920205920205934,764.2183842824396,17.617734883533732
