Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
784,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.5020199665548,0.03797468354430367,1395.6356899328573,16.828355350153256
785,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.5020199665548,0.03797468354430367,1395.6356899328573,16.828355350153256
786,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.5020199665548,0.03797468354430367,1395.6356899328573,16.828355350153256
787,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.7254152859823,0.03797468354430367,1394.7268058096945,16.96063479274368
788,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.7254152859823,0.03797468354430367,1394.7268058096945,16.96063479274368
789,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1413.0042090329118,0.03797468354430367,1396.1229271272223,16.843307222145285
790,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1413.0042090329118,0.03797468354430367,1396.1229271272223,16.843307222145285
791,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1413.0042090329118,0.03797468354430367,1396.1229271272223,16.843307222145285
792,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1413.0042090329118,0.03797468354430367,1396.1229271272223,16.843307222145285
793,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1413.0042090329118,0.03797468354430367,1396.1229271272223,16.843307222145285
794,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1413.0042090329118,0.03797468354430367,1396.1229271272223,16.843307222145285
795,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1413.0042090329118,0.03797468354430367,1396.1229271272223,16.843307222145285
796,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1413.0042090329118,0.03797468354430367,1396.1229271272223,16.843307222145285
797,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1413.0042090329118,0.03797468354430367,1396.1229271272223,16.843307222145285
798,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1413.0042090329118,0.03797468354430367,1396.1229271272223,16.843307222145285
799,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1413.0042090329118,0.03797468354430367,1396.1229271272223,16.843307222145285
800,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1413.0042090329118,0.03797468354430367,1396.1229271272223,16.843307222145285
801,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1413.0042090329118,0.03797468354430367,1396.1229271272223,16.843307222145285
802,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1414.79098918864,0.03797468354430367,1398.0551596094756,16.697854895620072
803,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.1148812668237,0.03797468354430367,1393.4630701019446,16.61383648133489
804,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.1148812668237,0.03797468354430367,1393.4630701019446,16.61383648133489
805,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.1148812668237,0.03797468354430367,1393.4630701019446,16.61383648133489
806,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.0569888017476,0.03797468354430367,1393.3968161818868,16.622197936316464
807,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.7138777331747,0.03797468354430367,1392.7892058403752,16.886697209255324
808,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.2081793871887,0.03797468354430367,1392.2543307312612,16.915873972383146
809,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.0238887837747,0.03797468354430367,1392.0090761326765,16.976837967553937
810,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.0238887837747,0.03797468354430367,1392.0090761326765,16.976837967553937
811,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.160801209836,0.03797468354430367,1394.2240643255682,16.898762200723596
812,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.160801209836,0.03797468354430367,1394.2240643255682,16.898762200723596
813,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.160801209836,0.03797468354430367,1394.2240643255682,16.898762200723596
814,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.0238887837747,0.03797468354430367,1392.0090761326765,16.976837967553937
815,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.0238887837747,0.03797468354430367,1392.0090761326765,16.976837967553937
816,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.1992509953006,0.03797468354430367,1392.2563846872706,16.904891624485877
817,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.1992509953006,0.03797468354430367,1392.2563846872706,16.904891624485877
818,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.1992509953006,0.03797468354430367,1392.2563846872706,16.904891624485877
819,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.1992509953006,0.03797468354430367,1392.2563846872706,16.904891624485877
820,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.2609391006467,0.03797468354430367,1393.3830762938755,16.83988812322701
821,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.2609391006467,0.03797468354430367,1393.3830762938755,16.83988812322701
822,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.2609391006467,0.03797468354430367,1393.3830762938755,16.83988812322701
823,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.2609391006467,0.03797468354430367,1393.3830762938755,16.83988812322701
824,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.2609391006467,0.03797468354430367,1393.3830762938755,16.83988812322701
825,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.2609391006467,0.03797468354430367,1393.3830762938755,16.83988812322701
826,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.2609391006467,0.03797468354430367,1393.3830762938755,16.83988812322701
827,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.6637504944865,0.03797468354430367,1395.0122623079144,16.613513503027924
828,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.6637504944865,0.03797468354430367,1395.0122623079144,16.613513503027924
829,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.6637504944865,0.03797468354430367,1395.0122623079144,16.613513503027924
830,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.6637504944865,0.03797468354430367,1395.0122623079144,16.613513503027924
831,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.6637504944865,0.03797468354430367,1395.0122623079144,16.613513503027924
832,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.6637504944865,0.03797468354430367,1395.0122623079144,16.613513503027924
833,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.6637504944865,0.03797468354430367,1395.0122623079144,16.613513503027924
834,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.545633548127,0.03797468354430367,1396.024246491505,16.48341237307782
835,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.6319144729491,0.03797468354430367,1396.1342016951291,16.459738094275647
836,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.6319144729491,0.03797468354430367,1396.1342016951291,16.459738094275647
837,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.6319144729491,0.03797468354430367,1396.1342016951291,16.459738094275647
838,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.5827227747113,0.03797468354430367,1396.0782982916744,16.46644979949262
839,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.2733991680893,0.03797468354430367,1395.5744264872649,16.660997997280212
840,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.2733991680893,0.03797468354430367,1395.5744264872649,16.660997997280212
841,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.4312861108328,0.03797468354430367,1395.7334567470052,16.659854680283374
842,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.5124590666858,0.03797468354430367,1395.847564252103,16.62692013103846
843,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.4124801234425,0.03797468354430367,1395.9370247809209,16.437480658977343
844,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.4104452487688,0.03797468354430367,1395.937599950352,16.434870614872537
845,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.4104452487688,0.03797468354430367,1395.937599950352,16.434870614872537
846,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.4104452487688,0.03797468354430367,1395.937599950352,16.434870614872537
847,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.806149719687,0.03797468354430367,1395.2189199018947,16.549255134248217
848,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.6814617028435,0.03797468354430367,1395.0323902753557,16.611096743943463
849,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.6814617028435,0.03797468354430367,1395.0323902753557,16.611096743943463
850,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.806149719687,0.03797468354430367,1395.2189199018947,16.549255134248217
851,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.806149719687,0.03797468354430367,1395.2189199018947,16.549255134248217
852,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1411.806149719687,0.03797468354430367,1395.2189199018947,16.549255134248217
853,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.8769624519807,0.03797468354430367,1392.993202361061,16.84578540737541
854,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.8769624519807,0.03797468354430367,1392.993202361061,16.84578540737541
855,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.8712784023521,0.03797468354430367,1393.014537077298,16.818766641509942
856,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.9540893117908,0.03797468354430367,1393.1657059316703,16.750408696576162
857,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.1452434377388,0.03797468354430367,1393.5162322346753,16.591036519519392
858,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.1692077981568,0.03797468354430367,1395.6149741876973,16.516258926915317
859,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.1692077981568,0.03797468354430367,1395.6149741876973,16.516258926915317
860,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.1692077981568,0.03797468354430367,1395.6149741876973,16.516258926915317
861,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.6992599252794,0.03797468354430367,1393.8683265671648,16.792958674570485
862,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.6684222245817,0.03797468354430367,1393.7975403036771,16.832907237360434
863,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1408.6501236599656,0.03797468354430367,1391.7087831268693,16.903365849552138
864,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1408.6501236599656,0.03797468354430367,1391.7087831268693,16.903365849552138
865,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1408.6501236599656,0.03797468354430367,1391.7087831268693,16.903365849552138
866,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1408.6501236599656,0.03797468354430367,1391.7087831268693,16.903365849552138
867,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1408.6501236599656,0.03797468354430367,1391.7087831268693,16.903365849552138
868,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.0046929660696,0.03797468354430367,1392.2126549312788,16.75406335124639
869,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1408.9540772773928,0.03797468354430367,1392.2489050652316,16.66719752861693
