Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
791,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3009.748086151199,0.019323144104803514,2947.9558214721756,61.77294153491871
792,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3009.380163856856,0.019323144104803514,2947.3562252321944,62.004615480557014
793,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3009.351475298094,0.019323144104803514,2947.2709863437644,62.061165810225
794,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3008.8998218894726,0.019323144104803514,2946.632504121793,62.247994623575075
795,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3008.8998218894726,0.019323144104803514,2946.632504121793,62.247994623575075
796,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3009.351475298094,0.019323144104803514,2947.2709863437644,62.061165810225
797,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3010.333046996926,0.019323144104803514,2948.367620814696,61.94610303812534
798,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3010.700969291269,0.019323144104803514,2948.967217054677,61.71442909248703
799,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3010.7967992524345,0.019323144104803514,2949.065422540844,61.712053567485846
800,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3010.93479266879,0.019323144104803514,2949.2302663387136,61.68520318597184
801,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3013.2089914837716,0.019323144104803514,2951.7257917305787,61.46387660908809
802,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3013.4258814258087,0.019323144104803514,2951.9817371494405,61.42482113226345
803,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3013.814107415571,0.019323144104803514,2952.4304474612786,61.36433681018751
804,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3013.842795974333,0.019323144104803514,2952.5156863497086,61.307786480519525
805,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.2083859471345,0.019323144104803514,2954.940139942077,61.24892286095227
806,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.2083859471345,0.019323144104803514,2954.940139942077,61.24892286095227
807,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.0410161005716,0.019323144104803514,2954.556087810639,61.46560514582801
808,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.2301624362162,0.019323144104803514,2953.5883827959024,61.62245649620914
809,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.7341525127113,0.019323144104803514,2952.8219956483376,61.89283372026886
810,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3012.3685625399107,0.019323144104803514,2950.3975420559696,61.9516973398361
811,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3012.021396933015,0.019323144104803514,2949.995004381949,62.00706940696072
812,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3012.020933115551,0.019323144104803514,2949.9850196057346,62.01659036571179
813,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3010.8954326743874,0.019323144104803514,2948.8004028888945,62.07570664138817
814,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3010.8954326743874,0.019323144104803514,2948.8004028888945,62.07570664138817
815,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.3634750751667,0.019323144104803514,2953.271121981679,62.073029949383084
816,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.2213571249426,0.019323144104803514,2963.197851977357,62.00418200348081
817,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.221820942406,0.019323144104803514,2963.2078367535714,61.99466104472973
818,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.474835539689,0.019323144104803514,2961.4792308923925,61.976281503191906
819,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.02513233326,0.019323144104803514,2963.081011224353,61.92479796480209
820,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.353958745806,0.019323144104803514,2957.4110494736287,61.92358612807238
821,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.353958745806,0.019323144104803514,2957.4110494736287,61.92358612807238
822,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.6633074256815,0.0183406113537119,2967.5398130815433,62.10515373278438
823,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.3620883625085,0.017685589519650713,2968.9484271202778,62.39597565271126
824,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.3620883625085,0.017685589519650713,2968.9484271202778,62.39597565271126
825,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.3333998037465,0.017685589519650713,2968.8631882318477,62.45252598237924
826,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.3333998037465,0.017685589519650713,2968.8631882318477,62.45252598237924
827,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.3333998037465,0.017685589519650713,2968.8631882318477,62.45252598237924
828,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.3481790635046,0.017030567685589526,2968.9614760167915,62.369672479027685
829,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.902632297651,0.017030567685589526,2971.778219449073,62.107382280892566
830,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.1879857044346,0.017030567685589526,2974.0839915055185,62.086963631230404
831,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3038.753819678119,0.017030567685589526,2976.7702482098325,61.96654090060066
832,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.204696037367,0.017030567685589526,2974.2747228179674,61.9129426517136
833,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.675628113717,0.017030567685589526,2974.8044102470813,61.854187298949775
834,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3037.142583670167,0.017030567685589526,2975.3237686715424,61.80178443093884
835,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3037.142583670167,0.017030567685589526,2975.3237686715424,61.80178443093884
836,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3046.868066387161,0.017030567685589526,2985.0794942466973,61.771541572778105
837,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3048.6476521571303,0.016048034934497912,2986.705941224726,61.925662897469806
838,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3048.6476521571303,0.016048034934497912,2986.705941224726,61.925662897469806
839,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3048.195998748509,0.016048034934497912,2986.0674590027543,62.11249171081988
840,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3048.21441624385,0.016048034934497912,2986.05856647451,62.13980173440546
841,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3042.370723049367,0.016048034934497912,2980.268381774256,62.086293240176516
842,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3042.370723049367,0.016048034934497912,2980.268381774256,62.086293240176516
843,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3042.6044080547226,0.016048034934497912,2980.523181484962,62.06517853482603
844,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3042.6054178099084,0.016048034934497912,2980.5398054527063,62.04956432226738
845,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3043.05707121853,0.016048034934497912,2981.178287674678,61.862735508917304
846,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3043.3716717112693,0.016048034934497912,2981.5082880059463,61.84733567038847
847,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3043.3745934559147,0.016048034934497912,2981.5414464914425,61.81709892953786
848,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3043.3598804616167,0.016048034934497912,2981.5555319435034,61.78830048317873
849,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3043.8758680918495,0.016048034934497912,2982.2489390363176,61.61088102059761
850,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3043.891999975195,0.016048034934497912,2982.3472268212613,61.528725118999496
851,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3044.0499992440427,0.016048034934497912,2982.5983952763195,61.435555932788596
852,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3051.3810998104495,0.016048034934497912,2990.0015950603356,61.36345671517926
853,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3068.353545034685,0.015720524017467152,3006.92244035366,61.41538415700722
854,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3068.353545034685,0.015720524017467152,3006.92244035366,61.41538415700722
855,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3066.734611589876,0.015720524017467152,3005.4812839156975,61.23760715016058
856,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3065.369867599704,0.015720524017467152,3003.8518887168834,61.502258358802976
857,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3065.5088729845397,0.015720524017467152,3003.8433713271606,61.64978113336141
858,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3065.492741101194,0.015720524017467152,3003.745083542217,61.73193703495952
859,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3065.2590560958383,0.015720524017467152,3003.4902838315106,61.753051740310006
860,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3065.606413526089,0.015720524017467152,3003.4815761284826,62.10911687358893
861,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3065.559518814034,0.015720524017467152,3003.353979898995,62.189818391021745
862,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3065.0885867376846,0.015720524017467152,3002.8242924698816,62.24857374378557
863,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3065.0422818179077,0.015720524017467152,3002.4942921386128,62.53226915527744
864,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3064.3445902990466,0.015720524017467152,3001.6891125238767,62.63975725115219
865,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3060.6538425215213,0.015720524017467152,2998.6654907852394,61.97263121226449
866,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3060.2021891128998,0.015720524017467152,2998.027008563268,62.159460025614564
867,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3058.1950412732413,0.015720524017467152,2996.1544488634127,62.02487188581112
868,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3057.728085716791,0.015720524017467152,2995.6350904389515,62.07727475382206
869,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3049.1385389954917,0.015720524017467152,2987.633607031384,61.48921144008996
870,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3049.1385389954917,0.015720524017467152,2987.633607031384,61.48921144008996
871,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3049.590192404113,0.015720524017467152,2988.2720892533557,61.302382626739885
872,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3049.823877409469,0.015720524017467152,2988.526888964062,61.2812679213894
873,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3049.7854013571095,0.015720524017467152,2988.526888964062,61.24279186903022
874,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3050.3439128380123,0.015065502183405965,2989.104165010532,61.224682325296584
875,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3050.3064678332025,0.015065502183405965,2989.1061383687374,61.185263962281475
876,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3049.2170299556733,0.015065502183405965,2988.1315627769245,61.070401676565496
877,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3051.9392301788425,0.015065502183405965,2990.956215340846,60.96794933581325
878,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3051.955362062188,0.015065502183405965,2991.05450312579,60.88579343421514
879,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3053.4636781064587,0.015065502183405965,2993.744335792982,59.70427681129316
880,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3059.5169380802977,0.015065502183405965,3000.0917156780233,59.41015690009102
881,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3059.5169380802977,0.015065502183405965,3000.0917156780233,59.41015690009102
882,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3059.470304740609,0.015065502183405965,2999.9876400505186,59.467599187907055
883,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3059.485017734907,0.015065502183405965,2999.9735545984577,59.49639763426619
884,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3054.581163682036,0.015065502183405965,2994.7279018961667,59.83819628368563
885,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3052.3549540666627,0.015065502183405965,2992.451361747383,59.88852681709604
886,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3051.8389664364295,0.015065502183405965,2991.757954654569,60.06594627967716
887,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3051.636915757055,0.015065502183405965,2991.5031549438627,60.11869531100846
888,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3051.620783873709,0.015065502183405965,2991.404867158919,60.20085121260657
889,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3051.620783873709,0.015065502183405965,2991.404867158919,60.20085121260657
890,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3055.136530703964,0.015065502183405965,2994.941259026268,60.18020617551264
891,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3053.416528463467,0.015065502183405965,2993.22302847043,60.1784344908532
892,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3053.416528463467,0.015065502183405965,2993.22302847043,60.1784344908532
893,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3053.416528463467,0.015065502183405965,2993.22302847043,60.1784344908532
894,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3053.5391775044636,0.015065502183405965,2993.382538910097,60.14157309218328
895,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3053.5688317981735,0.015065502183405965,2993.4319995828823,60.12176671310755
896,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3053.5744640565354,0.015065502183405965,2993.4397569097905,60.119641644561305
897,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3053.6358090873664,0.015065502183405965,2993.697086476364,59.923657108818944
898,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3047.334364358162,0.015065502183405965,2987.6195277470433,59.69977110893521
899,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3059.531464471541,0.015065502183405965,2999.849664480363,59.66673448899412
900,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3059.531464471541,0.015065502183405965,2999.849664480363,59.66673448899412
901,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3058.1466629204256,0.015065502183405965,2998.2175077065453,59.914089711696974
902,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3057.1810433405485,0.015065502183405965,2997.2776200031194,59.88835783524573
903,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3057.218442480696,0.015065502183405965,2997.2756466449146,59.927730333598205
904,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3055.2445935477626,0.015065502183405965,2995.267158914351,59.962369131228336
905,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3055.24013624305,0.015065502183405965,2995.20585499714,60.01921574372681
906,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3054.7884828344286,0.015065502183405965,2994.567372775168,60.206044557076886
907,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3051.272736004172,0.015065502183405965,2991.030980907818,60.22668959417083
908,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3048.1244190822067,0.015065502183405965,2987.906457160707,60.202896419316346
909,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3046.006604319323,0.015065502183405965,2985.79905791304,60.192480904099334
910,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3044.705169800453,0.015065502183405965,2984.5035738370434,60.18653046122605
911,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.6605979538604,0.015065502183405965,2975.390731559358,60.25480089231887
912,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.6605979538604,0.015065502183405965,2975.390731559358,60.25480089231887
913,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3044.705169800453,0.015065502183405965,2984.5035738370434,60.18653046122605
914,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3044.324814089032,0.015065502183405965,2984.5035738370434,59.806174749805066
915,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3044.7764674976534,0.015065502183405965,2985.142056059015,59.61934593645499
916,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3044.923783945505,0.015065502183405965,2985.388113443011,59.52060500031009
917,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3045.53452595633,0.015065502183405965,2986.214523398611,59.30493705553537
918,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3045.516574130768,0.015065502183405965,2986.3691046929116,59.13240393567266
919,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3038.8544678874896,0.015065502183405965,2979.733337159031,59.10606522627504
920,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3038.8544678874896,0.015065502183405965,2979.733337159031,59.10606522627504
921,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3038.8544678874896,0.015065502183405965,2979.733337159031,59.10606522627504
922,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3038.8667618303725,0.015065502183405965,2979.7213030384355,59.130393289753556
923,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.5765260106214,0.015065502183405965,2977.2755220050676,59.28593850337034
924,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.5543709673475,0.015065502183405965,2977.1811544060647,59.3581510590995
925,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.5428861663213,0.015065502183405965,2977.148396333442,59.379424330695805
926,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.411350309531,0.015065502183405965,2977.011239772327,59.385045035020504
927,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.3500511433626,0.015065502183405965,2976.7539102057535,59.5810754354255
928,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.349826383797,0.015065502183405965,2976.747712557806,59.58704832380736
929,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.349689048648,0.015065502183405965,2976.7432353021995,59.59138824426494
930,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.3495990496062,0.015065502183405965,2976.7398494983627,59.594684049060255
931,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.6450248436586,0.015065502183405965,2976.0503247587676,59.5796345827076
932,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.777022667706,0.015065502183405965,2965.524311123445,59.237646042077856
933,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.777022667706,0.015065502183405965,2965.524311123445,59.237646042077856
934,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.819154753863,0.015065502183405965,2965.5693498578,59.23473939387993
935,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.819154753863,0.015065502183405965,2965.5693498578,59.23473939387993
936,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.8192447529045,0.015065502183405965,2965.5727356616367,59.23144358908461
937,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.7709218039763,0.015065502183405965,2968.8330089699307,58.92284733186194
938,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.45447762267,0.015065502183405965,2967.53522100474,58.90419111574648
939,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.4451805337267,0.015065502183405965,2967.538794031309,58.8913210002341
940,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.7597440715704,0.015065502183405965,2968.0522310269193,58.69244754246741
941,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.4842926773863,0.015065502183405965,2968.913463353476,58.55576382172698
942,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.2925764498705,0.015065502183405965,2967.7901008299514,58.487410117735585
943,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.876277633419,0.015065502183405965,2967.396008957252,58.46520317398336
944,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.876277633419,0.015065502183405965,2967.396008957252,58.46520317398336
945,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.4533574006573,0.015065502183405965,2965.756528784352,58.68176311412172
946,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.7135234625493,0.015065502183405965,2962.85501530389,58.843442656475816
947,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.261870053928,0.015065502183405965,2962.2165330819184,59.03027146982589
948,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.1145536060762,0.015065502183405965,2961.970475697922,59.129012405970784
949,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.098421722731,0.015065502183405965,2961.8721879129785,59.2111683075689
950,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.098421722731,0.015065502183405965,2961.8721879129785,59.2111683075689
951,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.1145536060762,0.015065502183405965,2961.970475697922,59.129012405970784
952,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.5662070146977,0.015065502183405965,2962.608957919894,58.94218359262071
953,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.4769934287388,0.014737991266375539,2964.6850158205225,58.77723961694994
954,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.5899743759846,0.014737991266375539,2964.8042060256203,58.77103035909796
955,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.808462314489,0.014737991266375539,2968.132307535041,58.66141678818176
956,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.360410046549,0.014737991266375539,2967.688452637662,58.65721941762075
957,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.5945130978544,0.014737991266375539,2967.9958796494607,58.5838954571273
958,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.2024001603095,0.014737991266375539,2969.605624213345,58.58203795569827
959,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.2025374954587,0.014737991266375539,2969.6101014689516,58.57769803524069
960,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.875517548482,0.014737991266375539,2971.547761872051,58.313017685164766
961,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.875517548482,0.014737991266375539,2971.547761872051,58.313017685164766
962,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.267630486027,0.014737991266375539,2969.9380173081668,58.314875186593795
963,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.267630486027,0.014737991266375539,2969.9380173081668,58.314875186593795
964,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.2678552455927,0.014737991266375539,2969.944214956114,58.30890229821193
965,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.2678552455927,0.014737991266375539,2969.944214956114,58.30890229821193
966,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.3165631722068,0.014737991266375539,2970.0692187664126,58.23260641452791
967,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.3169689400265,0.014737991266375539,2970.0783635246394,58.22386742412054
968,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.4351740042434,0.014737991266375539,2970.2384966675277,58.181939345449436
969,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3030.4960570309086,0.014737991266375539,2972.3557713094347,58.12554773020757
970,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3038.0730776322966,0.014737991266375539,2979.9587262553664,58.099613385663915
971,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3038.771449259242,0.014737991266375539,2980.7369741017096,58.01973716626599
972,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.234024065139,0.014737991266375539,2977.2005822343604,58.01870383951186
973,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.3155469887447,0.014737991266375539,2977.3383589289115,57.962450068567016
974,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.3155469887447,0.014737991266375539,2977.3383589289115,57.962450068567016
975,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.000983450901,0.014737991266375539,2976.824921933301,58.1613235263337
976,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.7118512172565,0.014737991266375539,2968.1817676593955,58.51534556659464
977,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.5941281133782,0.014737991266375539,2968.0803872727274,58.499002849384475
978,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.895756486433,0.014737991266375539,2967.302139426384,58.5788790687824
979,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.8796246030874,0.014737991266375539,2967.2038516414405,58.66103497038051
980,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.9137083119954,0.014737991266375539,2967.1475581320838,58.751412188645105
981,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.1667229092795,0.014737991266375539,2965.4189522709057,58.73303264710728
982,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.1667229092795,0.014737991266375539,2965.4189522709057,58.73303264710728
983,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.241981451035,0.014737991266375539,2970.7243286375333,58.502914822235006
984,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.6142365710098,0.014737991266375539,2960.6081793596527,57.99131922009048
985,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.504438497357,0.014737991266375539,2960.500613874989,57.98908663110154
986,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.032759848281,0.014737991266375539,2958.362590439856,57.655431417158475
987,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.0582655334497,0.014737991266375539,2958.436204607852,57.60732293433142
988,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.3788373401226,0.014737991266375539,2958.8332431265,57.53085622235628
