Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,9622.31996551067,0.009411132024737978,8949.770126579315,672.5404277993298,9622.31996551067,0.009411132024737978,8949.770126579315,672.5404277993298
205,9618.379609766938,0.009411132024737978,8948.09468189965,670.2755167352625,9618.379609766938,0.009411132024737978,8948.09468189965,670.2755167352625
206,9613.932816523678,0.009411132024737978,8945.131530969933,668.7918744217204,9613.932816523678,0.009411132024737978,8945.131530969933,668.7918744217204
207,9610.347030086052,0.009411132024737978,8943.95995809468,666.3776608593473,9610.347030086052,0.009411132024737978,8943.95995809468,666.3776608593473
208,9606.444236435238,0.009411132024737978,8942.125483155274,664.3093421479393,9606.444236435238,0.009411132024737978,8942.125483155274,664.3093421479393
209,9602.574731603738,0.009411132024737978,8940.597619110273,661.9677013614395,9602.574731603738,0.009411132024737978,8940.597619110273,661.9677013614395
210,9596.176323172815,0.009411132024737978,8936.014026975272,660.1528850655181,9596.176323172815,0.009411132024737978,8936.014026975272,660.1528850655181
211,9592.493533374609,0.009411132024737978,8934.261887938881,658.2222343037031,9592.493533374609,0.009411132024737978,8934.261887938881,658.2222343037031
212,9587.121308365076,0.009411132024737978,8930.910998579557,656.200898653495,9587.121308365076,0.009411132024737978,8930.910998579557,656.200898653495
213,9583.252016175327,0.009411132024737978,8929.076523640151,654.1660814031518,9583.252016175327,0.009411132024737978,8929.076523640151,654.1660814031518
214,9578.078707181543,0.009411132024737978,8925.325554633348,652.7437414161708,9578.078707181543,0.009411132024737978,8925.325554633348,652.7437414161708
215,9568.635056367646,0.009411132024737978,8918.296117381824,650.3295278537977,9568.635056367646,0.009411132024737978,8918.296117381824,650.3295278537977
216,9562.187651956756,0.009411132024737978,8913.712525246823,648.465715577908,9562.187651956756,0.009411132024737978,8913.712525246823,648.465715577908
217,9558.22118508281,0.009411132024737978,8911.958736498058,646.2530374527262,9558.22118508281,0.009411132024737978,8911.958736498058,646.2530374527262
218,9554.35168025131,0.009411132024737978,8910.430872453058,643.9113966662263,9554.35168025131,0.009411132024737978,8910.430872453058,643.9113966662263
219,9550.480140463264,0.009411132024737978,8908.596397513653,641.8743318175854,9550.480140463264,0.009411132024737978,8908.596397513653,641.8743318175854
220,9546.894354025637,0.009411132024737978,8907.4248246384,639.4601182552123,9546.894354025637,0.009411132024737978,8907.4248246384,639.4601182552123
221,9543.059879086235,0.009411132024737978,8905.590349698998,637.4601182552123,9543.059879086235,0.009411132024737978,8905.590349698998,637.4601182552123
222,9539.22540414683,0.009411132024737978,8903.755874759592,635.4601182552123,9539.22540414683,0.009411132024737978,8903.755874759592,635.4601182552123
223,9531.626088764699,0.009411132024737978,8898.562123234458,633.0545543982148,9531.626088764699,0.009411132024737978,8898.562123234458,633.0545543982148
224,9523.354010826057,0.009411132024737978,8892.70425885819,630.6403408358417,9523.354010826057,0.009411132024737978,8892.70425885819,630.6403408358417
225,9511.18848576546,0.009411132024737978,8880.538733797594,630.6403408358417,9511.18848576546,0.009411132024737978,8880.538733797594,630.6403408358417
226,9502.708052262184,0.009411132024737978,8874.159233149407,628.5394079807525,9502.708052262184,0.009411132024737978,8874.159233149407,628.5394079807525
227,9502.179377637263,0.009411132024737978,8873.474470102725,628.6954964025128,9502.179377637263,0.009411132024737978,8873.474470102725,628.6954964025128
228,9498.844508421656,0.009411132024737978,8871.958055682802,626.8770416068285,9498.844508421656,0.009411132024737978,8871.958055682802,626.8770416068285
229,9494.859240571115,0.009411132024737978,8870.123580743399,624.7262486956909,9494.859240571115,0.009411132024737978,8870.123580743399,624.7262486956909
230,9491.200392364288,0.009411132024737978,8868.371441707008,622.8195395252543,9491.200392364288,0.009411132024737978,8868.371441707008,622.8195395252543
231,9478.44200671201,0.009411132024737978,8856.680991532938,621.7516040470472,9478.44200671201,0.009411132024737978,8856.680991532938,621.7516040470472
232,9478.3124312411,0.009411132024737978,8856.598655629925,621.7043644791505,9478.3124312411,0.009411132024737978,8856.598655629925,621.7043644791505
233,9474.384935687844,0.009411132024737978,8854.764180690521,619.6113438652982,9474.384935687844,0.009411132024737978,8854.764180690521,619.6113438652982
234,9472.123266210487,0.009411132024737978,8852.98272484179,619.1311302366713,9472.123266210487,0.009411132024737978,8852.98272484179,619.1311302366713
235,9468.595252070143,0.009411132024737978,8851.811151966534,616.7746889715835,9468.595252070143,0.009411132024737978,8851.811151966534,616.7746889715835
236,9461.885167178694,0.009411132024737978,8847.473055756225,614.4027002904435,9461.885167178694,0.009411132024737978,8847.473055756225,614.4027002904435
237,9461.29258448175,0.009411132024737978,8846.769144128077,614.5140292216473,9461.29258448175,0.009411132024737978,8846.769144128077,614.5140292216473
238,9457.307316631208,0.009411132024737978,8844.934669188673,612.3632363105099,9457.307316631208,0.009411132024737978,8844.934669188673,612.3632363105099
239,9449.754530226708,0.009411132024737978,8840.934669188673,608.8104499060098,9449.754530226708,0.009411132024737978,8840.934669188673,608.8104499060098
240,9446.9978841331,0.009411132024737978,8839.701966412997,607.2865065880773,9446.9978841331,0.009411132024737978,8839.701966412997,607.2865065880773
241,9443.314202104833,0.009411132024737978,8837.867491473593,605.4372994992146,9443.314202104833,0.009411132024737978,8837.867491473593,605.4372994992146
242,9439.47972716543,0.009411132024737978,8836.03301653419,603.4372994992146,9439.47972716543,0.009411132024737978,8836.03301653419,603.4372994992146
243,9430.036076351533,0.009411132024737978,8829.003579282666,601.0230859368415,9430.036076351533,0.009411132024737978,8829.003579282666,601.0230859368415
244,9424.433014961041,0.009411132024737978,8825.65268992334,598.7709139056774,9424.433014961041,0.009411132024737978,8825.65268992334,598.7709139056774
245,9416.83369957891,0.009411132024737978,8820.458938398206,596.3653500486798,9416.83369957891,0.009411132024737978,8820.458938398206,596.3653500486798
246,9412.848431728371,0.009411132024737978,8818.624463458804,594.2145571375424,9412.848431728371,0.009411132024737978,8818.624463458804,594.2145571375424
247,9408.869773944727,0.009411132024737978,8816.82250248599,592.0378603267133,9408.869773944727,0.009411132024737978,8816.82250248599,592.0378603267133
248,9408.869773944727,0.009411132024737978,8816.82250248599,592.0378603267133,9408.869773944727,0.009411132024737978,8816.82250248599,592.0378603267133
249,9407.560457140058,0.009411132024737978,8816.291028652098,591.2600173559347,9407.560457140058,0.009411132024737978,8816.291028652098,591.2600173559347
250,9404.29746903517,0.009411132024737978,8814.774614232174,589.5134436709711,9404.29746903517,0.009411132024737978,8814.774614232174,589.5134436709711
251,9401.812060445796,0.009411132024737978,8812.603171910072,589.199477403699,9401.812060445796,0.009411132024737978,8812.603171910072,589.199477403699
252,9401.6834201726,0.009411132024737978,8812.52083600706,589.153173033515,9401.6834201726,0.009411132024737978,8812.52083600706,589.153173033515
253,9401.46730889362,0.009411132024737978,8812.411326438418,589.0465713231772,9401.46730889362,0.009411132024737978,8812.411326438418,589.0465713231772
254,9397.632833954216,0.009411132024737978,8810.576851499014,587.0465713231772,9397.632833954216,0.009411132024737978,8810.576851499014,587.0465713231772
255,9392.94440848213,0.009411132024737978,8807.225962139688,585.7090352104174,9392.94440848213,0.009411132024737978,8807.225962139688,585.7090352104174
256,9378.826575623427,0.009411132024737978,8794.621393346872,584.1957711445298,9378.826575623427,0.009411132024737978,8794.621393346872,584.1957711445298
257,9378.770994501636,0.009411132024737978,8794.59717890694,584.1644044626705,9378.770994501636,0.009411132024737978,8794.59717890694,584.1644044626705
258,9371.171679119505,0.009411132024737978,8789.403427381807,581.7588406056731,9371.171679119505,0.009411132024737978,8789.403427381807,581.7588406056731
259,9367.585892681876,0.009411132024737978,8788.231854506552,579.3446270433,9367.585892681876,0.009411132024737978,8788.231854506552,579.3446270433
260,9363.600624831335,0.009411132024737978,8786.397379567148,577.1938341321625,9363.600624831335,0.009411132024737978,8786.397379567148,577.1938341321625
261,9360.437482455365,0.009411132024737978,8784.880965147226,575.5471061761149,9360.437482455365,0.009411132024737978,8784.880965147226,575.5471061761149
262,9358.25528187612,0.009411132024737978,8783.970268799312,574.2756019447817,9358.25528187612,0.009411132024737978,8783.970268799312,574.2756019447817
263,9356.554779090995,0.009411132024737978,8783.320332195977,573.2250357629929,9356.554779090995,0.009411132024737978,8783.320332195977,573.2250357629929
264,9352.672558410037,0.009411132024737978,8781.485857256574,571.1772900214385,9352.672558410037,0.009411132024737978,8781.485857256574,571.1772900214385
265,9349.890226879905,0.009411132024737978,8779.348110238094,570.5327055097864,9349.890226879905,0.009411132024737978,8779.348110238094,570.5327055097864
266,9344.274426456512,0.009411132024737978,8775.997220878768,568.267794445719,9344.274426456512,0.009411132024737978,8775.997220878768,568.267794445719
267,9337.417193607238,0.009411132024737978,8769.360310668917,568.0474718062969,9337.417193607238,0.009411132024737978,8769.360310668917,568.0474718062969
268,9331.832994030632,0.009411132024737978,8764.711200028243,567.1123828703643,9331.832994030632,0.009411132024737978,8764.711200028243,567.1123828703643
269,9323.786999346874,0.009411132024737978,8758.331699380056,565.4458888347922,9323.786999346874,0.009411132024737978,8758.331699380056,565.4458888347922
270,9321.253053456607,0.009411132024737978,8756.959116378026,564.284525946555,9321.253053456607,0.009411132024737978,8756.959116378026,564.284525946555
271,9312.980975517963,0.009411132024737978,8751.101252001756,561.8703123841818,9312.980975517963,0.009411132024737978,8751.101252001756,561.8703123841818
272,9308.995707667422,0.009411132024737978,8749.266777062352,559.7195194730444,9308.995707667422,0.009411132024737978,8749.266777062352,559.7195194730444
273,9305.01043981688,0.009411132024737978,8747.432302122948,557.5687265619068,9305.01043981688,0.009411132024737978,8747.432302122948,557.5687265619068
274,9301.791203617931,0.009411132024737978,8744.638360597372,557.1434318885357,9301.791203617931,0.009411132024737978,8744.638360597372,557.1434318885357
275,9298.205417180305,0.009411132024737978,8743.466787722118,554.7292183261624,9298.205417180305,0.009411132024737978,8743.466787722118,554.7292183261624
276,9294.350306192222,0.009411132024737978,8741.938923677117,552.40197138308,9294.350306192222,0.009411132024737978,8741.938923677117,552.40197138308
277,9290.371648408578,0.009411132024737978,8740.136962704302,550.2252745722508,9290.371648408578,0.009411132024737978,8740.136962704302,550.2252745722508
278,9287.108660303693,0.009411132024737978,8738.62054828438,548.4787008872872,9287.108660303693,0.009411132024737978,8738.62054828438,548.4787008872872
279,9277.793916846,0.009411132024737978,8731.591111032856,546.1933946811178,9277.793916846,0.009411132024737978,8731.591111032856,546.1933946811178
280,9264.24554659101,0.009411132024737978,8719.323248527495,544.9128869314891,9264.24554659101,0.009411132024737978,8719.323248527495,544.9128869314891
281,9259.858367924548,0.009411132024737978,8716.574131331896,543.2748254606267,9259.858367924548,0.009411132024737978,8716.574131331896,543.2748254606267
282,9259.027103383896,0.009411132024737978,8715.839597863767,543.1780943881038,9259.027103383896,0.009411132024737978,8715.839597863767,543.1780943881038
283,9254.334556477044,0.009411132024737978,8711.108468095095,543.2166772499243,9254.334556477044,0.009411132024737978,8711.108468095095,543.2166772499243
284,9253.308673931715,0.009411132024737978,8710.430693983802,542.8685688158878,9253.308673931715,0.009411132024737978,8710.430693983802,542.8685688158878
285,9251.889864856903,0.009411132024737978,8709.306710163293,542.5737435615852,9251.889864856903,0.009411132024737978,8709.306710163293,542.5737435615852
286,9248.304078419276,0.009411132024737978,8708.13513728804,540.159529999212,9248.304078419276,0.009411132024737978,8708.13513728804,540.159529999212
287,9246.885235400847,0.009411132024737978,8707.603663454149,539.2721608146733,9246.885235400847,0.009411132024737978,8707.603663454149,539.2721608146733
288,9242.906577617203,0.009411132024737978,8705.801702481334,537.0954640038441,9242.906577617203,0.009411132024737978,8705.801702481334,537.0954640038441
289,9242.614009412508,0.009411132024737978,8705.565977864866,537.0386204156172,9242.614009412508,0.009411132024737978,8705.565977864866,537.0386204156172
290,9238.779534473104,0.009411132024737978,8703.731502925462,535.0386204156172,9238.779534473104,0.009411132024737978,8703.731502925462,535.0386204156172
291,9238.390953343622,0.009411132024737978,8703.4308976837,534.9506445278971,9238.390953343622,0.009411132024737978,8703.4308976837,534.9506445278971
