Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
231,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
232,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
233,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
234,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
235,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
236,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
237,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
238,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
239,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
240,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
241,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
242,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
243,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
244,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
245,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
246,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
247,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
248,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
249,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
250,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
251,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
252,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
253,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
254,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
255,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
256,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
257,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
258,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
259,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
260,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
261,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
262,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
263,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
264,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
265,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
266,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
267,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
268,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
269,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
270,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
271,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
272,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
273,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
274,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
275,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
276,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
277,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
278,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
279,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
280,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
281,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
282,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
283,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
284,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
285,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
286,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
287,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
288,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
289,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
290,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
291,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
292,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
293,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
294,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
295,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
296,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
297,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
298,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
299,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
300,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
301,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
302,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
303,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
304,369.5372871403406,0.5372871403405755,336.0,33.0,429.6595429705603,0.16030534351145032,419.29574307360735,10.203494553441551
305,369.5372871403406,0.5372871403405755,336.0,33.0,429.94326136443374,0.16030534351145032,419.65203424335397,10.13092177756833
306,369.5372871403406,0.5372871403405755,336.0,33.0,429.94326136443374,0.16030534351145032,419.65203424335397,10.13092177756833
307,369.5372871403406,0.5372871403405755,336.0,33.0,429.94326136443374,0.16030534351145032,419.65203424335397,10.13092177756833
308,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
309,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
310,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
311,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
312,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
313,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
314,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
315,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
316,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
317,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
318,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
319,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
320,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
321,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
322,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
323,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
324,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
325,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
326,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
327,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
328,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
329,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
330,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
331,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
332,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
333,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
334,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
335,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
336,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
337,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
338,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
339,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
340,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
341,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
342,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
343,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
344,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
345,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
346,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
347,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
348,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
349,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
