Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,502.67267534873554,0.031137184115523575,492.4085858885013,10.232952276118702
205,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,502.67267534873554,0.031137184115523575,492.4085858885013,10.232952276118702
206,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.49529486074096,0.031137184115523575,493.3400973055577,10.124060371067692
207,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.49529486074096,0.031137184115523575,493.3400973055577,10.124060371067692
208,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.4814059827308,0.031137184115523575,493.32669209083224,10.123576707783021
209,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.48504280908537,0.031137184115523575,493.5572725978084,9.896633027161442
210,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.01558636143983,0.031137184115523575,494.1011058359893,9.883343341334983
211,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.0106784516138,0.031137184115523575,494.13886390248337,9.840677365014844
212,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.15439594458115,0.031137184115523575,494.3680335598515,9.755225200614145
213,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.07306192867765,0.031137184115523575,495.46466803078283,9.577256713779251
214,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.66759509904347,0.031137184115523575,496.0738247286134,9.562633186314557
215,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.66759509904347,0.031137184115523575,496.0738247286134,9.562633186314557
216,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.66759509904347,0.031137184115523575,496.0738247286134,9.562633186314557
217,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.53793544245406,0.031137184115523575,495.91641477970177,9.59038347863675
218,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.6192694583576,0.031137184115523575,494.8197803087704,9.768351965471645
219,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.244666650673,0.031137184115523575,494.2911454605203,9.922384006037177
220,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.244666650673,0.031137184115523575,494.2911454605203,9.922384006037177
221,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.244666650673,0.031137184115523575,494.2911454605203,9.922384006037177
222,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.9247253241921,0.025722021660649852,495.2354173705195,10.663585932011923
223,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.9247253241921,0.025722021660649852,495.2354173705195,10.663585932011923
224,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.9247253241921,0.025722021660649852,495.2354173705195,10.663585932011923
225,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.9072368960171,0.025722021660649852,495.23889417179043,10.64262070256599
226,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.31782126453874,0.025722021660649852,495.06495187606026,10.227147366817826
227,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,506.73544707513315,0.025722021660649852,496.73836821020984,9.971356843262646
228,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,506.6742738043793,0.025722021660649852,496.7052097247139,9.94334205800477
229,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,506.64427393951325,0.025722021660649852,496.68858575696964,9.929966160882927
230,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,507.5629399236097,0.025722021660649852,497.785220227901,9.751997674048033
231,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.6017013508624,0.025722021660649852,495.89476855856685,9.681210770634918
232,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.6017971595453,0.025722021660649852,495.8953191117654,9.680756026119266
233,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.6017971595453,0.025722021660649852,495.8953191117654,9.680756026119266
234,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.6017971595453,0.025722021660649852,495.8953191117654,9.680756026119266
235,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.53118701305516,0.025722021660649852,494.5695149834659,9.93595000792858
236,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.53118701305516,0.025722021660649852,494.5695149834659,9.93595000792858
237,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.7007544657546,0.025722021660649852,494.74142230307194,9.933610141021978
238,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.7007544657546,0.025722021660649852,494.74142230307194,9.933610141021978
239,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.3387559241912,0.02301444043321299,495.04573106478443,10.270010418973566
240,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.3387559241912,0.02301444043321299,495.04573106478443,10.270010418973566
241,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.3387559241912,0.02301444043321299,495.04573106478443,10.270010418973566
242,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,505.5574140765919,0.02301444043321299,495.35355274617257,10.180846889986128
243,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.51064790008496,0.02301444043321299,493.7190222304342,9.768611229217568
244,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.48401132772153,0.02301444043321299,493.7278261732854,9.733170714002915
245,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.45552086419485,0.02301444043321299,493.71364992548683,9.718856498274796
246,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.47372848358987,0.02301444043321299,494.77009334203115,9.680620701125502
247,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.34623722640697,0.02301444043321299,494.7226182910675,9.600604494906275
248,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.34623722640697,0.02301444043321299,494.7226182910675,9.600604494906275
249,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.3195430084627,0.02301444043321299,494.7008226757995,9.595705892229992
250,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.3195430084627,0.02301444043321299,494.7008226757995,9.595705892229992
251,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,504.3195430084627,0.02301444043321299,494.7008226757995,9.595705892229992
252,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.19692121309953,0.02301444043321299,493.5267563859537,9.647150386712635
253,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,502.7792585759179,0.02301444043321299,493.0782606352793,9.677983500205375
254,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,502.02450137835774,0.02301444043321299,492.7219694655327,9.27951747239184
255,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,501.69832998161985,0.02301444043321299,492.42832403194313,9.246991509243514
256,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,501.69832998161985,0.02301444043321299,492.42832403194313,9.246991509243514
257,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.18987393802746,0.02301444043321299,493.95443326042357,9.212426237170675
258,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.16475333503877,0.02301444043321299,493.94146880738754,9.200270087218007
259,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.7457081780225,0.02301444043321299,494.60693193747,9.115761800119296
260,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.7457081780225,0.02301444043321299,494.60693193747,9.115761800119296
261,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.7457081780225,0.02301444043321299,494.60693193747,9.115761800119296
262,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.1672413026563,0.02301444043321299,493.83065529742044,9.313571564802656
263,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,502.4167482514753,0.02301444043321299,492.9441306621971,9.449603148845004
264,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,502.4167482514753,0.02301444043321299,492.9441306621971,9.449603148845004
265,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,502.3934951388743,0.02301444043321299,492.95325519192073,9.417225506520388
266,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,502.411896880219,0.02301444043321299,492.97555731405197,9.413325125733838
267,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.7932500912968,0.02301444043321299,494.41139720292426,9.358838447939329
268,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79359691934866,0.02301444043321299,494.4121026787673,9.358479800148132
269,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79359691934866,0.02301444043321299,494.4121026787673,9.358479800148132
270,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79359691934866,0.02301444043321299,494.4121026787673,9.358479800148132
271,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79359691934866,0.02301444043321299,494.4121026787673,9.358479800148132
272,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79359691934866,0.02301444043321299,494.4121026787673,9.358479800148132
273,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79359691934866,0.02301444043321299,494.4121026787673,9.358479800148132
274,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79359691934866,0.02301444043321299,494.4121026787673,9.358479800148132
275,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79490607703536,0.02301444043321299,494.41358849398597,9.358303142616194
276,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79490607703536,0.02301444043321299,494.41358849398597,9.358303142616194
277,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79490607703536,0.02301444043321299,494.41358849398597,9.358303142616194
278,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79490607703536,0.02301444043321299,494.41358849398597,9.358303142616194
279,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79490607703536,0.02301444043321299,494.41358849398597,9.358303142616194
280,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79490607703536,0.02301444043321299,494.41358849398597,9.358303142616194
281,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79490607703536,0.02301444043321299,494.41358849398597,9.358303142616194
282,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79490607703536,0.02301444043321299,494.41358849398597,9.358303142616194
283,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79490607703536,0.02301444043321299,494.41358849398597,9.358303142616194
284,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79490607703536,0.02301444043321299,494.41358849398597,9.358303142616194
285,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79490607703536,0.02301444043321299,494.41358849398597,9.358303142616194
286,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79490607703536,0.02301444043321299,494.41358849398597,9.358303142616194
287,497.6580698909084,0.03384476534296044,487.22048462651253,10.403740499052876,503.79490607703536,0.02301444043321299,494.41358849398597,9.358303142616194
