Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
810,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4695.889599305879,0.00336157052574948,4617.033764028455,78.85247370689774
811,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4695.890717504003,0.00336157052574948,4617.043479088581,78.84387684489633
812,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4695.890717504003,0.00336157052574948,4617.043479088581,78.84387684489633
813,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4695.3250171093205,0.00336157052574948,4616.288439866398,79.03321567239655
814,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4695.276146527714,0.00336157052574948,4616.077982052547,79.1948029046417
815,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4695.182618093563,0.00336157052574948,4615.9598356716315,79.21942085140579
816,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4691.766103840143,0.00336157052574948,4612.335375433275,79.42736683634222
817,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4680.575359082451,0.00336157052574948,4601.140728408217,79.43126910370717
818,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4680.171011988118,0.00336157052574948,4600.731578423422,79.43607199416951
819,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.768046649068,0.00336157052574948,4598.548574312242,79.21611076630079
820,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4672.571064171121,0.00336157052574948,4593.31644343524,79.25125916535471
821,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4670.5114557295565,0.00336157052574948,4591.046829813014,79.46126434601639
822,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4660.8644838306045,0.00336157052574948,4581.364430401394,79.4966918586838
823,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4656.958278623614,0.00336157052574948,4577.393175815136,79.56174123795236
824,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4656.958278623614,0.00336157052574948,4577.393175815136,79.56174123795236
825,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4662.155261101561,0.00336157052574948,4582.625306692137,79.52659283889842
826,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4676.032832038489,0.00336157052574948,4596.60587725024,79.4235932177226
827,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4672.036080544643,0.00336157052574948,4593.644752647212,78.38796632690415
828,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4668.95534968054,0.00336157052574948,4591.244215103816,77.70777300619852
829,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4671.283266766884,0.00336157052574948,4593.616527024047,77.66337817231077
830,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4673.466448768446,0.00336157052574948,4595.84722938012,77.61585781780053
831,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.372653975436,0.00336157052574948,4599.818483966378,77.55080843853197
832,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.464329080885,0.00336157052574948,4599.927631816892,77.53333569346727
833,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.876852683402,0.00336157052574948,4600.348499932456,77.52499118041969
834,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4682.267854828916,0.00336157052574948,4604.9339698181575,77.33052344023194
835,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4682.267854828916,0.00336157052574948,4604.9339698181575,77.33052344023194
836,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4682.227969821743,0.00336157052574948,4604.65107078641,77.57353746480675
837,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4682.235065717379,0.00336157052574948,4604.645909422575,77.58579472427867
838,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4682.187736556,0.00336157052574948,4604.580780123128,77.60359486234641
839,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4679.275340113755,0.00336157052574948,4601.329880333501,77.94209820972844
840,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.621929848342,0.00336157052574948,4599.6732151212445,77.94535315657119
841,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4675.844631736954,0.00336157052574948,4597.858852844183,77.98241732224534
842,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4673.516714650611,0.00336157052574948,4595.486540923952,78.02681215613309
843,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4673.516714650611,0.00336157052574948,4595.486540923952,78.02681215613309
844,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.094112158294,0.00336157052574948,4599.079541747176,78.01120884059172
845,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.141441319674,0.00336157052574948,4599.144671046624,77.99340870252396
846,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4676.960211186054,0.00336157052574948,4599.02730763392,77.929541981608
847,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4678.737509297441,0.00336157052574948,4600.841669910981,77.89247781593384
848,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4679.4369461748065,0.00336157052574948,4601.567979255134,77.8656053491472
849,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4676.511193144467,0.00336157052574948,4598.725775126619,77.78205644732247
850,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4674.866440493894,0.00336157052574948,4597.086454190096,77.7766247332707
851,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4690.115978249137,0.00336157052574948,4612.503244437663,77.60937224094788
852,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4684.57024331642,0.00336157052574948,4606.980337038596,77.58654470729708
853,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4682.260174797242,0.00336157052574948,4604.681552540239,77.5752606864774
854,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4682.260174797242,0.00336157052574948,4604.681552540239,77.5752606864774
855,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4682.260193651552,0.00336157052574948,4604.325261370493,77.93157071053318
856,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4674.489481663736,0.00336157052574948,4596.294357441255,78.19176265195561
857,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4673.750484414893,0.00336157052574948,4595.548512325515,78.19861051885275
858,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4673.653512311158,0.00336157052574948,4595.4638193918245,78.18633134880716
859,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4671.827213453557,0.00336157052574948,4593.553184815631,78.2706670674004
860,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4667.64679226353,0.00336157052574948,4589.359174991727,78.28425570127767
861,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4667.4923198582255,0.00336157052574948,4589.202468101299,78.2864901864003
862,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4666.79288298086,0.00336157052574948,4588.476158757147,78.31336265318694
863,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4666.686326819103,0.00336157052574948,4588.3773913335945,78.30557391498239
864,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4665.440011973374,0.00336157052574948,4587.020773059067,78.41587734378005
865,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4660.244774368373,0.00336157052574948,4581.788642182066,78.45277061578103
866,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4660.244774368373,0.00336157052574948,4581.788642182066,78.45277061578103
867,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4661.491089214102,0.00336157052574948,4583.145260456593,78.34246718698337
868,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.317388071703,0.00336157052574948,4585.055895032787,78.25813146839013
869,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.686773285961,0.00336157052574948,4585.430152930828,78.25325878460748
870,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4664.729014183092,0.00336157052574948,4586.477809761299,78.24784285126722
871,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4661.3490003174975,0.00336157052574948,4583.149672442391,78.19596630457983
872,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4666.50052513975,0.00336157052574948,4588.310011969263,78.18715159996106
873,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.792079132963,0.00336157052574948,4586.330455630062,77.4582619323754
874,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4658.0296690032765,0.00336157052574948,4580.62716002085,77.39914741190059
875,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4658.010582384804,0.00336157052574948,4580.611440967771,77.39577984650711
876,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.205819989805,0.00336157052574948,4585.843571844773,77.35888657450613
877,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.205819989805,0.00336157052574948,4585.843571844773,77.35888657450613
878,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.306770962162,0.00336157052574948,4585.70003312368,77.60337626795511
879,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.237185580481,0.00336157052574948,4585.632293201456,77.60153080849851
880,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.062099521305,0.00336157052574948,4585.452490374434,77.60624757634494
881,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4662.019858624174,0.00336157052574948,4584.404833543963,77.6116635096852
882,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4661.995147493498,0.00336157052574948,4584.387209426007,77.60457649696454
883,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4658.0889422865075,0.00336157052574948,4580.415954839748,77.6696258762331
884,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4658.041613125128,0.00336157052574948,4580.3508255403,77.68742601430085
885,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4658.041613125128,0.00336157052574948,4580.3508255403,77.68742601430085
886,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4658.257117150292,0.00336157052574948,4580.585251004462,77.6685045753039
887,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4658.801341644997,0.00336157052574948,4581.161158128204,77.63682194626675
888,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4666.607929996619,0.00336157052574948,4589.191827900511,77.41274052558103
889,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4670.514135203608,0.00336157052574948,4593.16308248677,77.34769114631247
890,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4670.561464364989,0.00336157052574948,4593.228211786218,77.32989100824473
891,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4670.561464364989,0.00336157052574948,4593.228211786218,77.32989100824473
892,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4670.548230286195,0.00336157052574948,4593.229303210314,77.3155655053543
893,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4680.26039440843,0.00336157052574948,4602.977128127889,77.2799047100153
894,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4683.135381659924,0.00336157052574948,4606.044792467926,77.08722762147272
895,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4685.195428743035,0.00336157052574948,4608.290632623099,76.90143454941037
896,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4697.496145258537,0.002958182062659742,4619.891472172717,77.60171490375696
897,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4699.926371687511,0.0028237192416298296,4622.0877172106,77.83583075766917
898,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4699.926371687511,0.0028237192416298296,4622.0877172106,77.83583075766917
899,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4698.155006262472,0.0028237192416298296,4620.273354933539,77.87882760969089
900,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4698.007337491259,0.0028237192416298296,4620.061837950925,77.9426758210922
901,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4697.4856200287195,0.0028237192416298296,4619.140252493639,78.34254381583845
902,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4694.639228842235,0.0028237192416298296,4616.391291985764,78.24511313722871
903,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4684.927064719999,0.0028237192416298296,4606.643467068189,78.28077393256771
904,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4683.1007658623985,0.0028237192416298296,4604.732832491995,78.36510965116096
905,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4683.1007658623985,0.0028237192416298296,4604.732832491995,78.36510965116096
906,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4692.740675447353,0.0028237192416298296,4614.397957898165,78.33989382994565
907,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4698.559984913178,0.0028237192416298296,4620.229781223754,78.32737997018208
908,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4703.086433647786,0.0028237192416298296,4624.807320899126,78.2762890294176
909,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4704.857799072825,0.0028237192416298296,4626.621683176188,78.23329217739588
910,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4704.928899554803,0.0028237192416298296,4626.82144666149,78.10462917407138
911,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4705.103985613979,0.0028237192416298296,4627.001249488512,78.09991240622495
912,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4709.284406804006,0.0028237192416298296,4631.195259312416,78.08632377234767
913,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4706.251113010002,0.0028237192416298296,4628.168435547137,78.07985374362343
914,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4708.491035901381,0.0028237192416298296,4630.6453164406275,77.84289574151181
915,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4710.317334758982,0.0028237192416298296,4632.555951016821,77.75856002291856
916,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4710.317334758982,0.0028237192416298296,4632.555951016821,77.75856002291856
917,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4705.790886024374,0.0028237192416298296,4627.978411341449,77.80965096368305
918,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4695.137132810815,0.0028237192416298296,4617.293561212311,77.84074787926276
919,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4686.852691275927,0.0028237192416298296,4608.965050440263,77.88481711642197
920,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4683.157753851848,0.0028237192416298296,4605.158774261082,77.99615587152367
921,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4680.764311610094,0.0028237192416298296,4602.63496992793,78.12651796292285
922,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4678.158756494138,0.0028237192416298296,4600.238685066307,77.91724770858909
923,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.78937127988,0.0028237192416298296,4599.864427168266,77.92212039237175
924,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.450115721596,0.0028237192416298296,4599.474524507359,77.9727674949953
925,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.247590580567,0.0028237192416298296,4599.235884866125,78.00888199519953
926,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.114798565706,0.0028237192416298296,4599.076091648735,78.03588319772928
927,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.114798565706,0.0028237192416298296,4599.076091648735,78.03588319772928
928,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.269270971012,0.0028237192416298296,4599.232798539163,78.03364871260663
929,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4685.5537125059,0.0028237192416298296,4607.561309311211,77.98957947544743
930,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4686.292709754743,0.0028237192416298296,4608.307154426951,77.9827316085503
931,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4686.425501769603,0.0028237192416298296,4608.4669476443405,77.95573040602055
932,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4688.818944011356,0.0028237192416298296,4610.990751977492,77.82536831462137
