Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
786,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
787,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.7584857920708,0.027583036432593855,1133.365658415694,21.365244339944205
788,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.7584857920708,0.027583036432593855,1133.365658415694,21.365244339944205
789,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.7584857920708,0.027583036432593855,1133.365658415694,21.365244339944205
790,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
791,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
792,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
793,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
794,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
795,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
796,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
797,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
798,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
799,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
800,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
801,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
802,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
803,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
804,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
805,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
806,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
807,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
808,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
809,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
810,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
811,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
812,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
813,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
814,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
815,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
816,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
817,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
818,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.738849546326,0.027583036432593855,1133.2583054572171,21.45296105267624
819,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.7497006082103,0.027583036432593855,1133.2764310541204,21.44568651765742
820,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.9059575181116,0.027583036432593855,1129.4710763917067,21.407298089972286
821,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.9059575181116,0.027583036432593855,1129.4710763917067,21.407298089972286
822,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.9059575181116,0.027583036432593855,1129.4710763917067,21.407298089972286
823,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.9059575181116,0.027583036432593855,1129.4710763917067,21.407298089972286
824,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.8495753945226,0.027583036432593855,1129.5375799730548,21.284412385035235
825,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.9046862811053,0.027583036432593855,1129.7754069192404,21.101696325432474
826,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.5439829123015,0.027583036432593855,1127.4504353382997,21.065964537569183
827,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.420982299779,0.027583036432593855,1131.3540971044588,21.03930215888782
828,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.420982299779,0.027583036432593855,1131.3540971044588,21.03930215888782
829,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.420982299779,0.027583036432593855,1131.3540971044588,21.03930215888782
830,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.5439829123015,0.027583036432593855,1127.4504353382997,21.065964537569183
831,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.5439829123015,0.027583036432593855,1127.4504353382997,21.065964537569183
832,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.5439829123015,0.027583036432593855,1127.4504353382997,21.065964537569183
833,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.5439829123015,0.027583036432593855,1127.4504353382997,21.065964537569183
834,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.5439829123015,0.027583036432593855,1127.4504353382997,21.065964537569183
835,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.512180685439,0.027583036432593855,1127.4609663894,21.023631259606507
836,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.512180685439,0.027583036432593855,1127.4609663894,21.023631259606507
837,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.512180685439,0.027583036432593855,1127.4609663894,21.023631259606507
838,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.512180685439,0.027583036432593855,1127.4609663894,21.023631259606507
839,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.512180685439,0.027583036432593855,1127.4609663894,21.023631259606507
840,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.512180685439,0.027583036432593855,1127.4609663894,21.023631259606507
841,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.512180685439,0.027583036432593855,1127.4609663894,21.023631259606507
842,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.5077616805145,0.027583036432593855,1127.4641293789325,21.016049265149455
843,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.5077616805145,0.027583036432593855,1127.4641293789325,21.016049265149455
844,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.5077616805145,0.027583036432593855,1127.4641293789325,21.016049265149455
845,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.5077616805145,0.027583036432593855,1127.4641293789325,21.016049265149455
846,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6330465160033,0.027583036432593855,1127.83651409169,20.768949387880568
847,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6330465160033,0.027583036432593855,1127.83651409169,20.768949387880568
848,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6330465160033,0.027583036432593855,1127.83651409169,20.768949387880568
849,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6330465160033,0.027583036432593855,1127.83651409169,20.768949387880568
850,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6330465160033,0.027583036432593855,1127.83651409169,20.768949387880568
851,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6330465160033,0.027583036432593855,1127.83651409169,20.768949387880568
852,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6330465160033,0.027583036432593855,1127.83651409169,20.768949387880568
853,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
854,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
855,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
856,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
857,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
858,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
859,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
860,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
861,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
862,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
863,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
864,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
865,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
866,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
867,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
868,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
869,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
870,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
871,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
872,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
873,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
874,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
875,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
876,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
877,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.6314587037073,0.027583036432593855,1128.192805261437,20.411070405837723
878,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.5489904905533,0.027583036432593855,1128.0945174764931,20.426889977627418
879,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.4131541259692,0.027583036432593855,1127.7500889879336,20.63548210160298
880,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.4131541259692,0.027583036432593855,1127.7500889879336,20.63548210160298
881,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.4131541259692,0.027583036432593855,1127.7500889879336,20.63548210160298
882,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.4131541259692,0.027583036432593855,1127.7500889879336,20.63548210160298
883,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.4131541259692,0.027583036432593855,1127.7500889879336,20.63548210160298
884,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.4131541259692,0.027583036432593855,1127.7500889879336,20.63548210160298
885,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.4131541259692,0.027583036432593855,1127.7500889879336,20.63548210160298
886,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.4131541259692,0.027583036432593855,1127.7500889879336,20.63548210160298
887,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.4131541259692,0.027583036432593855,1127.7500889879336,20.63548210160298
888,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.4131541259692,0.027583036432593855,1127.7500889879336,20.63548210160298
889,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.4131541259692,0.027583036432593855,1127.7500889879336,20.63548210160298
890,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.4131541259692,0.027583036432593855,1127.7500889879336,20.63548210160298
891,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.4131541259692,0.027583036432593855,1127.7500889879336,20.63548210160298
