Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
204,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
205,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
206,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
207,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
208,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
209,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
210,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
211,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
212,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
213,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
214,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
215,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
216,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
217,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
218,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
219,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
220,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
221,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
222,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
223,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
224,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
225,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
226,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
227,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
228,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
229,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
230,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
231,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
232,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
233,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
234,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
235,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
236,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
237,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
238,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
239,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
240,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
241,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
242,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
243,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
244,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
245,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
246,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
247,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
248,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
249,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
250,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
251,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
252,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
253,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
254,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
255,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
256,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
257,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
258,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
259,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
260,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
261,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
262,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
263,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
264,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
265,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
266,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
267,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
268,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
269,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
270,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
271,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
272,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
273,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
274,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
275,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
276,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
277,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
278,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
279,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
280,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
281,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
282,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
283,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
284,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
285,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
286,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
287,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
288,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
289,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
290,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
291,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
292,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
