Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
932,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
933,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
934,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
935,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
936,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
937,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
938,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
939,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
940,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
941,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
942,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
943,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
944,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
945,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
946,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
947,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
948,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
949,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
950,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
951,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
952,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
953,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
954,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
955,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
956,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
957,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
958,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
959,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
960,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
961,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
962,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
963,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
964,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
965,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
966,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
967,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
968,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
969,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
970,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
971,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
972,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
973,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
974,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
975,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
976,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
977,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
978,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
979,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
980,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
981,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
982,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
983,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
984,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
985,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
986,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
987,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
988,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
989,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
990,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
991,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
992,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
993,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
994,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
995,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
996,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
997,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
998,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
999,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1000,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1001,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1002,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1003,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1004,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1005,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1006,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1007,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1008,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1009,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1010,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1011,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1012,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1013,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1014,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1015,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1016,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1017,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1018,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1019,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1020,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1021,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1022,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1023,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1024,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1025,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1026,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1027,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1028,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1029,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1030,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1031,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1032,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1033,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1034,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1035,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1036,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1037,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1038,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1039,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1040,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1041,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1042,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1043,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1044,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1045,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1046,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1047,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1048,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1049,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1050,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1051,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1052,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1053,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1054,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1055,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1056,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1057,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1058,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1059,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1060,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1061,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1062,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1063,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1064,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1065,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1066,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1067,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1068,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1069,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1070,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1071,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1072,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1073,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1074,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1075,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1076,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1077,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1078,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1079,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1080,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1081,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1082,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1083,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1084,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1085,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1086,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1087,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1088,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1089,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1090,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1091,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1092,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1093,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1094,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1095,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1096,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1097,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1098,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1099,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1100,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1101,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1102,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1103,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1104,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1105,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1106,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1107,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1108,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1109,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1110,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1111,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1112,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1113,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1114,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1115,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1116,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1117,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1118,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1119,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1120,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1121,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1122,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1123,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1124,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1125,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1126,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1127,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1128,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1129,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1130,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1131,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1132,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1133,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1134,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1135,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1136,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1137,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1138,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1139,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1140,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1141,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1142,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1143,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1144,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1145,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1146,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1147,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1148,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1149,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1150,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1151,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1152,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1153,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1154,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1155,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1156,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1157,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1158,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1159,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1160,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
