Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
198,2579.6142066197835,0.1047553411440385,2501.1696648316406,78.33978644699883,2579.6142066197835,0.1047553411440385,2501.1696648316406,78.33978644699883
199,2579.1322441289035,0.1047553411440385,2500.7420947435166,78.28539404424279,2579.1322441289035,0.1047553411440385,2500.7420947435166,78.28539404424279
200,2579.1322441289035,0.1047553411440385,2500.7420947435166,78.28539404424279,2579.139094055755,0.1047553411440385,2500.736618760108,78.29771995450315
201,2574.6333325130645,0.1047553411440385,2497.5286519144274,76.999925257493,2574.6333325130645,0.1047553411440385,2497.5286519144274,76.999925257493
202,2572.300297351939,0.1047553411440385,2495.4071919278213,76.788350082974,2572.300297351939,0.1047553411440385,2495.4071919278213,76.788350082974
203,2568.6147553298015,0.1047553411440385,2493.5727169884176,74.93728300023989,2568.6147553298015,0.1047553411440385,2493.5727169884176,74.93728300023989
204,2557.9250430182947,0.1047553411440385,2483.5368491634,74.28343851375081,2557.9250430182947,0.1047553411440385,2483.5368491634,74.28343851375081
205,2546.8273501841263,0.1047553411440385,2473.678415794358,73.04417904862416,2546.8273501841263,0.1047553411440385,2473.678415794358,73.04417904862416
206,2546.8273501841263,0.1047553411440385,2473.678415794358,73.04417904862416,2547.3299701494657,0.1047553411440385,2474.183598789771,73.04161601855057
207,2545.023500799963,0.1047553411440385,2472.0360161474464,72.88272931137283,2545.023500799963,0.1047553411440385,2472.0360161474464,72.88272931137283
208,2543.851634085489,0.10441075120606491,2470.933492499221,72.81373083506185,2543.851634085489,0.10441075120606491,2470.933492499221,72.81373083506185
209,2543.513910497073,0.10372157133011706,2470.7490136256383,72.66117530010457,2543.513910497073,0.10372157133011706,2470.7490136256383,72.66117530010457
210,2543.1481427497542,0.10406616126809098,2470.523991753941,72.52008483454499,2543.1481427497542,0.10406616126809098,2470.523991753941,72.52008483454499
211,2543.1481427497542,0.10406616126809098,2470.523991753941,72.52008483454499,2543.4030717347932,0.10406616126809098,2470.8313543685263,72.4676512049988
212,2543.1481427497542,0.10406616126809098,2470.523991753941,72.52008483454499,2543.395398029284,0.10406616126809098,2470.827392445758,72.46393942225772
213,2543.1481427497542,0.10406616126809098,2470.523991753941,72.52008483454499,2543.4714626168357,0.10406616126809098,2470.991965744437,72.37543071113045
214,2543.1481427497542,0.10406616126809098,2470.523991753941,72.52008483454499,2543.154707487434,0.10406616126809098,2470.699278560115,72.35136276605037
215,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646
216,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2552.158153488781,0.10337698139214346,2479.530886226663,72.52389028072616
217,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2557.2675265160638,0.10303239145416954,2484.514945240998,72.64954888361162
218,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2556.8893425821457,0.10268780151619561,2483.902946503049,72.88370827758038
219,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2563.7884426420387,0.10234321157822202,2490.7537734029142,72.93232602754625
220,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2559.107380584238,0.10199862164024809,2485.9379020334454,73.06747992915254
221,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2734.3600006589163,0.10165403170227416,2660.50021182568,73.75813480153438
222,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2759.213540737311,0.10130944176430057,2684.5834009832643,74.5288303122827
223,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2799.6618198781525,0.09993108201240519,2725.0308978155776,74.53099098056232
224,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2834.633087857755,0.09958649207443127,2759.265383352825,75.26811801285524
225,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2834.628303060606,0.09924190213645767,2759.266935519941,75.26212563852889
226,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2841.3574280773855,0.09889731219848374,2766.1300605751967,75.12847018999017
227,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2849.888310811289,0.09717436250861478,2774.677390806803,75.11374564197749
228,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2850.724869932871,0.09235010337698146,2775.515858592208,75.11666123728561
229,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2853.068790639052,0.08752584424534815,2777.7427641310255,75.23850066378132
230,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2871.447425324928,0.08718125430737422,2795.8744815485697,75.48576252205102
231,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2875.1779778963,0.0796002756719505,2799.698313901447,75.40006371918135
232,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2875.1779778963,0.0796002756719505,2799.698313901447,75.40006371918135
233,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2873.6168631526875,0.0796002756719505,2797.8981248495124,75.63913802750302
234,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2872.8447553064207,0.0796002756719505,2797.1208218741544,75.64433315659413
235,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2872.801753470675,0.0796002756719505,2797.1175382516535,75.60461494334952
236,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2871.5889273372877,0.0796002756719505,2795.833395621988,75.67593143962763
237,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2869.45366443145,0.07994486560992409,2793.816582787204,75.55713677863615
238,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2857.4103893239508,0.07994486560992409,2783.0745518372,74.2558926211408
239,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2857.2812807367163,0.07994486560992409,2783.0106532321565,74.19068263894975
240,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2849.190233089649,0.07994486560992409,2775.0106532321565,74.09963499188292
241,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2849.0444785721006,0.07994486560992409,2774.9255446652264,74.03898904126432
242,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2849.052931692602,0.07994486560992409,2774.91739317984,74.0555936471524
243,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2843.94355866532,0.08028945554789801,2769.933334165505,73.92993504426695
244,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2837.8451781956137,0.08028945554789801,2763.759814444396,74.00507429566997
245,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2837.327644663097,0.08028945554789801,2763.329683379689,73.91767182786032
246,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2836.147004369736,0.08028945554789801,2763.240792517576,72.82592239661206
247,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2832.9202725189,0.08028945554789801,2760.504481831905,72.33550123144732
248,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2830.335053681709,0.08028945554789801,2758.2448532515186,72.00991097464257
249,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2830.015931791265,0.08028945554789801,2757.996139033338,71.93950330237922
250,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2829.7932909741216,0.08063404548587194,2757.5724982389547,72.14015868968087
251,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2786.2252864291477,0.08063404548587194,2714.817381586091,71.32727079757088
252,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2786.2297266363585,0.08063404548587194,2714.815829418975,71.33326317189722
253,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.801729199967,0.08097863542384554,2706.3148808259743,71.40586973856878
254,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.1959083598945,0.08097863542384554,2703.697992048768,71.4169376757027
255,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.0819531336356,0.08097863542384554,2698.3813201770204,69.61965432119143
256,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.423525079862,0.08097863542384554,2696.7291827282916,69.61336371614632
257,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.2931871374985,0.08097863542384554,2693.803821104273,68.40838739780173
258,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.045504973569,0.08097863542384554,2692.576337098736,67.38818923940906
259,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.331153401848,0.08097863542384554,2689.149177686562,67.10099707986222
260,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2753.6734659994295,0.08097863542384554,2686.1844667356613,67.40802062834442
261,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2753.672950940522,0.08097863542384554,2686.1673396904785,67.42463261461936
262,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2742.5864472059925,0.08097863542384554,2675.332283061019,67.17318550954944
263,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2741.703189637217,0.08097863542384554,2674.6014088405577,67.02080216123542
264,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2733.7661753839507,0.08132322536181946,2666.776043512556,66.9088086460329
265,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2733.7661753839507,0.08132322536181946,2666.776043512556,66.9088086460329
266,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2735.6647744301936,0.08132322536181946,2668.6752580257885,66.90819317904354
267,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2736.0326967245364,0.08132322536181946,2669.2748542657696,66.67651923340523
268,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2737.3137270362304,0.08132322536181946,2670.5645870237663,66.66781678710244
269,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2742.124720910983,0.08132322536181946,2675.4441920100867,66.59920567553465
270,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2744.874093419553,0.0796002756719505,2678.2477005120695,66.54679263181133
271,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2733.306232004619,0.0796002756719505,2666.870289558509,66.35634217043813
272,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2745.3307856559845,0.0796002756719505,2678.9248665900845,66.32631879022786
273,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.517615862045,0.0796002756719505,2684.241923066635,66.19609251973829
274,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.7220596945076,0.0796002756719505,2684.479368809259,66.16309060957657
275,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.701524292472,0.0796002756719505,2683.4673566710085,66.15456734579155
276,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2759.690152824519,0.06822880771881457,2693.4673566710085,66.15456734579155
277,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.686017745263,0.06409372846312877,2695.4673566710085,66.15456734579155
278,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.6223428186536,0.06305995864920733,2703.29272199901,66.26656086099408
279,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.133089719273,0.06271536871123373,2711.6880038384525,66.3823705121089
280,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.98911870022,0.06030323914541691,2712.6957474472715,66.23306801380316
281,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.98911870022,0.06030323914541691,2712.6957474472715,66.23306801380316
282,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.6211964058775,0.06030323914541691,2712.0961512072904,66.46474195944147
283,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.0506269758234,0.06030323914541691,2701.4562658818195,66.53405785485856
284,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.39219892205,0.06030323914541691,2699.804128433091,66.52776724981345
285,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2763.694797276805,0.06030323914541691,2697.0152309840187,66.61926305364088
286,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.4799816433315,0.06030323914541691,2691.7978115813266,66.62186682285932
287,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.4799816433315,0.06030323914541691,2691.7978115813266,66.62186682285932
288,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.4799816433315,0.06030323914541691,2691.7978115813266,66.62186682285932
289,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2759.692807776719,0.06030323914541691,2693.081954210992,66.55055032658122
290,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.4613891277263,0.060647829083390836,2698.9242856446162,66.47645565402654
291,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.4587672656794,0.060647829083390836,2700.0673790984956,66.33074033810036
