Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
207,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,370.2085158409442,0.027108433734939763,365.1277804845351,5.053626922674155
208,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,370.654906583524,0.027108433734939763,365.66630855808177,4.961489591707297
209,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,370.654906583524,0.027108433734939763,365.66630855808177,4.961489591707297
210,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020163
211,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020163
212,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020163
213,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020163
214,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020163
215,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020163
216,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020163
217,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020163
218,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020163
219,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020163
220,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020163
221,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020163
222,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020163
223,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020162
224,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020162
225,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.74936848671433,0.025602409638554202,367.7230013730556,5.000764704020162
226,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.6108090579351,0.025602409638554202,367.52296154931594,5.062245098980598
227,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.6108090579351,0.025602409638554202,367.52296154931594,5.062245098980598
228,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.6911248744873,0.025602409638554202,367.82219219689597,4.843330267952749
229,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.67836602617285,0.025602409638554202,367.82441951758295,4.828344098951351
230,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.81692545495207,0.025602409638554202,368.0244593413226,4.766863703990915
231,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.1006438488255,0.025602409638554202,368.3807505110692,4.694290928117693
232,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.1006438488255,0.025602409638554202,368.3807505110692,4.694290928117693
233,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,375.68778171739706,0.02259036144578308,370.5973799684257,5.067811387525567
234,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,375.68778171739706,0.02259036144578308,370.5973799684257,5.067811387525567
235,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,374.8819440347058,0.02259036144578308,369.6188043069877,5.240549366272259
236,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.50869451320057,0.02409638554216864,368.283402165299,5.201195962359431
237,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.06230377062076,0.02409638554216864,367.7448740917523,5.293333293326289
238,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.0477579094938,0.02409638554216864,367.67007106553035,5.353590458421272
239,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.03055366265147,0.025602409638554202,367.5433697335812,5.461581519431732
240,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.9510361194724,0.025602409638554202,367.2437294124532,5.681704297380659
241,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.24178431272867,0.025602409638554202,366.52062109202916,5.6955608110609415
242,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.24178431272867,0.025602409638554202,366.52062109202916,5.6955608110609415
243,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.43330862615267,0.025602409638554202,366.8923351500505,5.515371066463633
244,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.4478544872796,0.025602409638554202,366.9671381762724,5.45511390136865
245,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.4501715332918,0.02409638554216864,367.0065707573108,5.419504390438829
246,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.4501715332918,0.02409638554216864,367.0065707573108,5.419504390438829
247,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.5715097994137,0.02409638554216864,367.14201173227127,5.4054016816002735
248,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,372.5715097994137,0.02409638554216864,367.14201173227127,5.4054016816002735
249,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,376.50150131555574,0.02259036144578308,370.7647883339551,5.714122620154833
250,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,376.50150131555574,0.02259036144578308,370.7647883339551,5.714122620154833
251,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,376.34347692653716,0.02259036144578308,370.5810161664825,5.73987039860886
252,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,376.32893106541025,0.02259036144578308,370.5062131402606,5.800127563703843
253,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,376.32661401939805,0.02409638554216864,370.46678055922223,5.8357370746336645
254,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,376.32661401939805,0.02409638554216864,370.46678055922223,5.8357370746336645
255,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,376.32661401939805,0.02409638554216864,370.46678055922223,5.8357370746336645
256,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,381.39463766970545,0.02259036144578308,375.25439402927583,6.117653278983841
257,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,381.39463766970545,0.02259036144578308,375.25439402927583,6.117653278983841
258,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,381.39463766970545,0.02259036144578308,375.25439402927583,6.117653278983841
259,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,381.96453438591,0.02259036144578308,375.97179980533707,5.970144219127123
260,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,382.62072232779093,0.02259036144578308,376.7184286309824,5.879703335362777
261,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,382.6352681889179,0.02259036144578308,376.79323165720433,5.8194461702677955
262,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,382.75103120795865,0.02259036144578308,377.0998425516074,5.628598294905423
263,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,382.7548542780672,0.02259036144578308,377.1392751326458,5.592988783975602
264,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,383.162612824914,0.02259036144578308,377.8569319811172,5.283090482350971
265,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,380.87129560848894,0.02259036144578308,376.3765448703354,4.472160376707757
266,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,381.83237999210223,0.02259036144578308,377.36983387657347,4.4399557540829715
267,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,381.3012312891049,0.02259036144578308,376.8623738524544,4.416267075204676
268,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,381.3012312891049,0.02259036144578308,376.8623738524544,4.416267075204676
269,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,381.3012312891049,0.02259036144578308,376.8623738524544,4.416267075204676
270,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,380.03927581943134,0.02259036144578308,375.5495658904995,4.467119567486085
271,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,379.70997341645466,0.02259036144578308,375.00075946634325,4.68662358866559
272,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,379.59421039741386,0.02259036144578308,374.6941485719401,4.877471464027963
273,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,379.57966453628694,0.02259036144578308,374.6193455457182,4.937728629122946
274,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,379.1706613069246,0.02259036144578308,373.89066966321377,5.257401282265054
275,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,379.1706613069246,0.02259036144578308,373.89066966321377,5.257401282265054
276,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,379.18520716805153,0.02259036144578308,373.96547268943567,5.197144117170071
277,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,379.18520716805153,0.02259036144578308,373.96547268943567,5.197144117170071
278,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,379.18520716805153,0.02259036144578308,373.96547268943567,5.197144117170071
279,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,379.18520716805153,0.02259036144578308,373.96547268943567,5.197144117170071
280,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,379.13896682021885,0.02259036144578308,374.087121834134,5.029254624639083
281,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,379.13896682021885,0.02259036144578308,374.087121834134,5.029254624639083
282,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,379.13896682021885,0.02259036144578308,374.087121834134,5.029254624639083
283,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,377.83812319960197,0.02259036144578308,372.53461866644733,5.280914171708838
284,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,377.83812319960197,0.02259036144578308,372.53461866644733,5.280914171708838
285,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,377.8851099744621,0.02259036144578308,372.66273349418924,5.199786118827068
286,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.09499806675205,0.02259036144578308,368.0511702594468,5.021237445859476
287,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.09499806675205,0.02259036144578308,368.0511702594468,5.021237445859476
288,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.09499806675205,0.02259036144578308,368.0511702594468,5.021237445859476
289,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.09499806675205,0.02259036144578308,368.0511702594468,5.021237445859476
290,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.03193993888624,0.02259036144578308,368.07808225441664,4.931267323023775
291,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.03193993888624,0.02259036144578308,368.07808225441664,4.931267323023775
292,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.03193993888624,0.02259036144578308,368.07808225441664,4.931267323023775
