Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
815,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.375531239547,0.03216736561189493,6246.544352639035,147.79901123489964
816,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.37259084259,0.03216736561189493,6246.563021201955,147.7774022750237
817,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6395.787364006028,0.03216736561189493,6248.005926868798,147.7492697716178
818,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6402.355550325816,0.03216736561189493,6254.685110306922,147.63827265328226
819,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6402.393599362002,0.03216736561189493,6254.725727287529,147.63570470886162
820,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6402.415828630219,0.03216736561189493,6254.757715088004,147.62594617660352
821,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6407.42089336421,0.03216736561189493,6259.764474698237,147.62425130036172
822,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6407.53579023936,0.03216736561189493,6259.926526539096,147.5770963346518
823,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6407.53579023936,0.03216736561189493,6259.926526539096,147.5770963346518
824,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6411.39020275463,0.032024399542508575,6263.610538726922,147.74763962816516
825,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6411.39020275463,0.032024399542508575,6263.610538726922,147.74763962816516
826,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6411.419975785402,0.032024399542508575,6263.598408326654,147.7895430592053
827,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6409.354801542796,0.032024399542508575,6261.460661308174,147.86211583507853
828,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6409.355439192659,0.032024399542508575,6261.458330330468,147.8650844626485
829,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6409.263311920427,0.032024399542508575,6261.43379227447,147.79749524641426
830,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6407.807273038813,0.032024399542508575,6259.802995945909,147.97225269336064
831,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6402.802208304822,0.032024399542508575,6254.796236335676,147.97394756960244
832,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6402.802208304822,0.032024399542508575,6254.796236335676,147.97394756960244
833,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6402.934011115881,0.03188143347312222,6255.086804085906,147.81532559650194
834,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6403.008267016338,0.03188143347312222,6255.2612265064145,147.71515907645062
835,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6416.632674578594,0.03188143347312222,6268.891059049804,147.70973409531564
836,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6418.6978488212,0.03188143347312222,6271.028806068284,147.6371613194424
837,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6421.881092543248,0.03188143347312222,6274.252721196229,147.59648991354595
838,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6418.026680027978,0.032024399542508575,6270.568709008402,147.42594662003262
839,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6419.482718909591,0.032024399542508575,6272.199505336962,147.25118917308623
840,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6419.48246618311,0.032024399542508575,6272.207509404186,147.24293237938136
841,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6421.768866959272,0.032024399542508575,6274.523644039743,147.21319851998567
842,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6421.774238291378,0.032024399542508575,6274.540540704881,147.20167318695465
843,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6421.774238291378,0.032024399542508575,6274.540540704881,147.20167318695465
844,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6408.149830729124,0.032024399542508575,6260.910708161491,147.20709816808963
845,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6405.242470098511,0.032024399542508575,6257.922518165731,147.28792753323674
846,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6405.168214198054,0.032024399542508575,6257.748095745223,147.38809405328806
847,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6402.3066201758475,0.032024399542508575,6254.82619534273,147.44840043357456
848,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6402.236315268058,0.032024399542508575,6254.748843296322,147.45544757219312
849,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6401.617443781837,0.032024399542508575,6253.841105246624,147.74431413567027
850,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6401.4856409707745,0.03216736561189493,6253.550537496392,147.90293610877077
851,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6400.660172886182,0.03216736561189493,6252.517081434891,148.11092408567978
852,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6400.674461971482,0.03216736561189493,6252.47924073473,148.16305387113962
853,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6400.669090639374,0.03216736561189493,6252.462344069592,148.17457920417064
854,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6399.6311871664875,0.03216736561189493,6251.240380564792,148.35863923608423
855,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6399.607545944834,0.03216736561189493,6251.195414831847,148.37996374737503
856,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6392.595137686701,0.03216736561189493,6244.660556365334,147.90241395575524
857,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6392.411470715033,0.03216736561189493,6244.406229462704,147.97307388671757
858,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6392.389241446817,0.03216736561189493,6244.37424166223,147.98283241897568
859,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6390.97446828338,0.03216736561189493,6242.931335995387,148.01096492238156
860,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6384.392318790761,0.03216736561189493,6236.451371349154,147.90878007599548
861,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6384.392318790761,0.03216736561189493,6236.451371349154,147.90878007599548
862,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6385.807091954197,0.03216736561189493,6237.894277015996,147.8806475725896
863,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6385.807324033254,0.03216736561189493,6237.901005283544,147.8741513840991
864,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6384.043851635598,0.03216736561189493,6236.14335949367,147.8683247763162
865,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6384.066080903815,0.03216736561189493,6236.1753472941455,147.8585662440581
866,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6384.066080903815,0.03216736561189493,6236.1753472941455,147.8585662440581
867,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6385.860843364471,0.031738467403736204,6237.703211339145,148.12589355792218
868,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6385.860843364471,0.031738467403736204,6237.703211339145,148.12589355792218
869,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6385.207436678835,0.031738467403736204,6237.062879798006,148.1128184134247
870,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6385.092539803684,0.031738467403736204,6236.900827957146,148.15997337913458
871,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6385.0544907674985,0.031738467403736204,6236.86021097654,148.16254132355522
872,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6385.054258688441,0.031738467403736204,6236.853482708992,148.16903751204572
873,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6385.054258688441,0.031738467403736204,6236.853482708992,148.16903751204572
874,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6390.059323422432,0.031738467403736204,6241.860242319224,148.16734263580392
875,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6392.044780850439,0.031738467403736204,6244.002465104561,148.01057727847336
876,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.831171938864,0.031738467403736204,6246.790157926168,148.00927554529218
877,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6395.74000109327,0.031738467403736204,6247.824697492718,147.88356513314844
878,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6395.7643947971665,0.031738467403736204,6247.901192001533,147.83146432822974
879,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6393.285043984765,0.031738467403736204,6246.389576588304,146.86372892905752
880,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6391.874385051807,0.03188143347312222,6245.121281763563,146.72122185477008
881,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6391.874385051807,0.03188143347312222,6245.121281763563,146.72122185477008
882,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.39032388422,0.031738467403736204,6249.6673131473835,146.69127226943326
883,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6400.688623281388,0.03159550133434985,6253.5710533864,147.0859743936522
884,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6400.688623281388,0.03159550133434985,6253.5710533864,147.0859743936522
885,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.62597173896,0.03159550133434985,6249.503556797847,147.09081943977898
886,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6392.869314214236,0.031738467403736204,6245.59981655883,147.2377591880026
887,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6388.876328793603,0.031738467403736204,6241.6981273195925,147.14646300660675
888,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6384.521535435041,0.031738467403736204,6236.992099764754,147.49769720288342
889,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6383.502326202953,0.031738467403736204,6236.122160045675,147.3484276898742
890,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6378.986387370539,0.03188143347312222,6231.576128661854,147.37837727521105
891,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6378.864963375786,0.03188143347312222,6231.521090861719,147.31199108059351
892,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6378.864963375786,0.03188143347312222,6231.521090861719,147.31199108059351
893,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6382.927614918212,0.03188143347312222,6235.588587450273,147.30714603446674
894,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6382.965663954399,0.03188143347312222,6235.62920443088,147.3045780900461
895,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6382.965663954399,0.03188143347312222,6235.62920443088,147.3045780900461
896,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6383.010147163002,0.03145253526496383,6235.788234690621,147.19045993711626
897,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6383.010147163002,0.03145253526496383,6235.788234690621,147.19045993711626
898,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6381.554108281388,0.03145253526496383,6234.15743836206,147.36521738406265
899,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.549043547397,0.03145253526496383,6229.150678751827,147.36691226030445
900,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.549043547397,0.03145253526496383,6229.150678751827,147.36691226030445
901,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.549043547397,0.03145253526496383,6229.150678751827,147.36691226030445
902,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.549043547397,0.03145253526496383,6229.150678751827,147.36691226030445
903,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.549043547397,0.03145253526496383,6229.150678751827,147.36691226030445
904,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.6088574829955,0.03145253526496383,6229.257995744639,147.31940920309145
905,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6390.23326504525,0.03145253526496383,6242.887828288029,147.31398422195647
906,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6390.700641941716,0.03145253526496383,6243.365866179123,147.3033232273278
907,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6390.700641941716,0.03145253526496383,6243.365866179123,147.3033232273278
908,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6390.850227429931,0.03145253526496383,6243.5378571787405,147.28091771592554
909,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6392.306266311544,0.03145253526496383,6245.1686535073,147.10616026897915
910,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6392.306266311544,0.03145253526496383,6245.1686535073,147.10616026897915
911,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6392.306266311544,0.03145253526496383,6245.1686535073,147.10616026897915
912,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6390.038328176526,0.03145253526496383,6242.872204586843,147.13467105441893
913,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6389.892545783895,0.03145253526496383,6242.699563774041,147.16152947458858
914,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6389.892545783895,0.03145253526496383,6242.699563774041,147.16152947458858
915,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6392.160483918913,0.03145253526496383,6244.996012694499,147.1330186891488
916,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.585424698098,0.03145253526496383,6247.624206685037,146.92976547779548
917,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.615213024978,0.03145253526496383,6247.66678813076,146.91697235895268
918,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.61585225042,0.03159550133434985,6247.671994745995,146.91226200309018
919,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.61585225042,0.03159550133434985,6247.671994745995,146.91226200309018
920,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.683210877541,0.03145253526496383,6249.61465796494,147.03710037733504
921,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.683210877541,0.03145253526496383,6249.61465796494,147.03710037733504
922,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.682842212783,0.03145253526496383,6249.598250107222,147.05313957029588
923,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6359.803232515882,0.03145253526496383,6212.720072278051,147.05170770256598
924,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6359.778838811984,0.03145253526496383,6212.643577769235,147.10380850748467
925,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6359.778838811984,0.03145253526496383,6212.643577769235,147.10380850748467
926,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6359.831359872978,0.03145253526496383,6212.7178705323,147.08203680541277
927,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6362.231495971523,0.03159550133434985,6215.184372086298,147.0155283838903
928,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6360.1653429421885,0.031738467403736204,6213.241708867353,146.89189560743242
929,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6361.328687493574,0.03188143347312222,6214.419658549835,146.87714751026576
930,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6361.417235885738,0.03188143347312222,6214.542687241833,146.8426672104311
931,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6361.597409243609,0.03188143347312222,6214.7847458137485,146.78078199638696
932,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6361.973142316626,0.03188143347312222,6215.2047092928215,146.73655159033078
933,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6367.458923054317,0.031738467403736204,6221.005603459195,146.42158112771844
934,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6367.483316758215,0.031738467403736204,6221.082097968011,146.36948032279972
935,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6367.483316758215,0.031738467403736204,6221.082097968011,146.36948032279972
936,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6373.8812370687065,0.03159550133434985,6227.192985917422,146.65665564994904
937,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6373.8812370687065,0.03159550133434985,6227.192985917422,146.65665564994904
938,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6371.893946688735,0.031738467403736204,6225.050763132085,146.81144508924632
939,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6370.479173525299,0.031738467403736204,6223.607857465244,146.83957759265223
940,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6366.006663190415,0.031738467403736204,6218.807814491285,147.16711023172553
941,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6364.329015709819,0.031738467403736204,6217.1039619821,147.1933152603147
942,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6364.290966673631,0.031738467403736204,6217.063345001492,147.19588320473537
943,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6357.8930463631405,0.03188143347312222,6210.952457052081,146.90870787758604
944,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6356.529316703107,0.03188143347312222,6209.532956701403,146.96447856823048
945,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6354.438320164213,0.03188143347312222,6207.305110797185,147.1013279335546
946,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6350.541707850768,0.03188143347312222,6203.387545464523,147.12228095277203
947,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6350.361534492896,0.03188143347312222,6203.145486892607,147.1841661668162
948,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6349.198046975443,0.03159550133434985,6201.967537210125,147.19891426398286
949,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6348.730670078976,0.03159550133434985,6201.489499319029,147.20957525861152
950,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6348.730670078976,0.03159550133434985,6201.489499319029,147.20957525861152
951,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6349.979404013429,0.03159550133434985,6202.78247372998,147.16533478211494
952,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6361.907421134164,0.03159550133434985,6214.761092950715,147.11473268211498
953,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6361.99040422284,0.03159550133434985,6214.902629109246,147.0561796122596
954,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6361.877659923378,0.03159550133434985,6214.804341324302,147.04172309774052
955,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6365.706227166014,0.03130956919557748,6218.811370421961,146.8635471748576
956,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6370.222165998428,0.03116660312619146,6223.357401805781,146.83359758952074
957,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6370.260215034615,0.03116660312619146,6223.398018786388,146.8310296451001
958,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6371.6239446946465,0.03116660312619146,6224.817519137065,146.77525895445567
959,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6375.686596237074,0.03116660312619146,6228.885015725618,146.77041390832892
960,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.1539731335415,0.03116660312619146,6229.363053616715,146.75975291370025
961,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.273922157968,0.03102363705680511,6229.5118749670455,146.73102355386493
962,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.273922157968,0.03102363705680511,6229.5118749670455,146.73102355386493
963,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.157282195255,0.03116660312619146,6229.360792911513,146.76532268061538
964,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6371.641343362841,0.03130956919557748,6224.814761527694,146.7952722659522
965,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6371.641343362841,0.03130956919557748,6224.814761527694,146.7952722659522
966,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6372.0472293708945,0.03130956919557748,6225.318633332103,146.69728646959595
967,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6375.775661859716,0.03130956919557748,6229.048298473337,146.69605381718296
968,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6375.775661859716,0.03130956919557748,6229.048298473337,146.69605381718296
969,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6389.549862386196,0.03116660312619146,6242.449897371469,147.06879841159983
970,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6389.549862386196,0.03116660312619146,6242.449897371469,147.06879841159983
971,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6387.124921607012,0.03116660312619146,6239.821703380932,147.27205162295314
972,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6387.177851970877,0.03116660312619146,6239.812674173065,147.33401119468522
973,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6387.094868882201,0.03116660312619146,6239.671138014533,147.39256426454057
974,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6387.067783223666,0.03116660312619146,6239.594643505719,147.4419731148201
975,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6383.339350734845,0.03116660312619146,6235.864978364485,147.44320576723305
976,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6369.565150208363,0.03130956919557748,6222.463379466351,147.07046117281618
977,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6367.165014109819,0.03116660312619146,6219.996877912354,147.13696959433864
978,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6364.897075974801,0.03116660312619146,6217.700428991896,147.16548037977842
979,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6363.441037093187,0.03116660312619146,6216.069632663336,147.3402378267248
980,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6363.352488701024,0.03116660312619146,6215.946603971338,147.37471812655943
981,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6363.29996764003,0.03116660312619146,6215.872311208273,147.3964898286313
982,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6363.270179313148,0.03116660312619146,6215.829729762548,147.4092829474741
983,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6363.270179313148,0.03116660312619146,6215.829729762548,147.4092829474741
984,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6363.29996764003,0.03116660312619146,6215.872311208273,147.3964898286313
985,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6365.5679057750485,0.03116660312619146,6218.16876012873,147.36797904319153
986,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6380.366150184218,0.03102363705680511,6233.014513493363,147.32061305379864
987,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6380.49732544452,0.030737704918032738,6233.305081243594,147.16150649600758
988,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6381.953364326134,0.030737704918032738,6234.935877572154,146.9867490490612
989,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6382.633381265725,0.030737704918032738,6235.822402207377,146.78024135342952
990,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6383.906361342228,0.030737704918032738,6237.371600968614,146.50402266869514
991,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6393.796815637871,0.030737704918032738,6247.546972625574,146.2191053073783
992,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6395.861989880477,0.030737704918032738,6249.684719644054,146.14653253150507
993,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6395.909581179847,0.030737704918032738,6249.759522670276,146.11932080465206
994,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6403.257802992155,0.030451772779260367,6257.244490733323,145.98286048605328
995,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6403.257802992155,0.030451772779260367,6257.244490733323,145.98286048605328
996,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6402.032947622159,0.030451772779260367,6256.023055767203,145.97944008217675
997,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6397.970296079732,0.030451772779260367,6251.955559178649,145.98428512830353
998,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6397.970296079732,0.030451772779260367,6251.955559178649,145.98428512830353
999,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6398.845485970132,0.030451772779260367,6252.886870005973,145.92816419138057
1000,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6399.064622464585,0.030451772779260367,6253.178907229796,145.8552634620103
1001,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6399.064622464585,0.030451772779260367,6253.178907229796,145.8552634620103
1002,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6399.064622464585,0.030451772779260367,6253.178907229796,145.8552634620103
1003,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6398.189432574185,0.030451772779260367,6252.2475964024725,145.91138439893328
1004,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6397.722055677719,0.030451772779260367,6251.769558511378,145.92204539356192
1005,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6397.684006641533,0.030451772779260367,6251.728941530771,145.92461333798255
1006,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6397.651759136591,0.030451772779260367,6251.667599720984,145.9537076428276
1007,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6397.637459583179,0.030451772779260367,6251.635967518527,145.971040291874
1008,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.759839146602,0.030451772779260367,6248.346064105733,146.38332326809027
1009,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.758362891989,0.030451772779260367,6248.324767239562,146.40314387964864
1010,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.7529915598825,0.030451772779260367,6248.307870574424,146.41466921267968
1011,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.753244286366,0.030451772779260367,6248.299866507202,146.42292600638453
1012,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.753244286366,0.030451772779260367,6248.299866507202,146.42292600638453
1013,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.7529915598825,0.030451772779260367,6248.307870574424,146.41466921267968
1014,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6395.22036845635,0.030451772779260367,6248.78590846552,146.40400821805102
1015,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6399.2830199987775,0.030451772779260367,6252.853405054074,146.39916317192424
1016,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6399.321069034963,0.030451772779260367,6252.89402203468,146.3965952275036
1017,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6399.347139873395,0.030451772779260367,6252.9524338081255,146.36425429249002
1018,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6403.075572362216,0.030451772779260367,6256.68209894936,146.36302164007702
