Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
196,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2021.8047692818934,0.009983361064891838,1992.3245119441094,29.470273976719024
197,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2022.1614290088098,0.009983361064891838,1992.829694939523,29.32175070822176
198,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2026.0842507416962,0.009983361064891838,1996.9222952251407,29.151972155490466
199,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2027.454421888822,0.009983361064891838,1998.3767026297646,29.067735897992403
200,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2029.5880792776752,0.009983361064891838,2000.718350258996,28.859745657614138
201,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2031.1098086253683,0.009983361064891838,2002.3343431543885,28.765482109914746
202,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2040.4310918789581,0.009983361064891838,2011.6591650364826,28.761943481410636
203,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2042.5674456461593,0.009983361064891838,2013.8194560047355,28.738006280358928
204,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2043.4239589428596,0.009983361064891838,2014.8569768109605,28.55699877083402
205,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2043.618902866154,0.009671381031614135,2014.978107674936,28.63112381018635
206,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2043.618902866154,0.009671381031614135,2014.978107674936,28.63112381018635
207,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2041.3678233414005,0.009671381031614135,2012.497374853846,28.86077710652285
208,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2039.506872425682,0.009671381031614135,2010.2399588865715,29.25724215807892
209,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2036.3734485495563,0.009671381031614135,2006.868913120747,29.494864047777572
210,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2034.0060439085364,0.009671381031614135,2004.2201383891247,29.77623413838
211,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2033.9278224048546,0.009671381031614135,2004.128222430786,29.78992859303692
212,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2033.9350086515976,0.009671381031614135,2004.1273947602685,29.797942510297403
213,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2033.5783489246812,0.009671381031614135,2003.622211764855,29.946465778794668
214,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2033.6144906607067,0.009671381031614135,2003.6155709399404,29.989248339734495
215,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2033.227557428247,0.009671381031614135,2002.9927474126266,30.225138634588696
216,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2032.8728372437142,0.009671381031614135,2002.60921380838,30.25395205430263
217,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2030.7364834765135,0.009671381031614135,2000.4489228401276,30.277889255354335
218,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2027.344094196684,0.009671381031614135,1996.9386070635637,30.395815752088527
219,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2026.5341122537725,0.009671381031614135,1996.0738062841094,30.450634588631328
220,2017.6469606414926,0.009983361064891838,1987.7982740580437,29.83870322238391,2026.1978772803266,0.009671381031614135,1995.6918289008581,30.496376998436645
221,2015.1092142192897,0.009671381031614135,1985.0476926812962,30.051850156961866,2015.1092142192897,0.009671381031614135,1985.0476926812962,30.051850156961866
222,2012.5671068510605,0.009671381031614135,1982.830008639734,29.727426830295027,2012.5671068510605,0.009671381031614135,1982.830008639734,29.727426830295027
223,2012.205507790777,0.009671381031614135,1982.1947167486096,30.001119661135547,2012.205507790777,0.009671381031614135,1982.1947167486096,30.001119661135547
224,2011.458515379905,0.009671381031614135,1981.1862029126387,30.262641086234765,2011.458515379905,0.009671381031614135,1981.1862029126387,30.262641086234765
225,2008.3991139822554,0.009671381031614135,1978.2634882174693,30.125954383754433,2008.3991139822554,0.009671381031614135,1978.2634882174693,30.125954383754433
226,2008.306042983236,0.009671381031614135,1978.1086705503458,30.187701051858568,2008.306042983236,0.009671381031614135,1978.1086705503458,30.187701051858568
227,2008.073298724638,0.009671381031614135,1977.706871136164,30.3567562074424,2008.073298724638,0.009671381031614135,1977.706871136164,30.3567562074424
228,2004.9455936135494,0.009671381031614135,1974.4403308038043,30.495591428713478,2004.9455936135494,0.009671381031614135,1974.4403308038043,30.495591428713478
229,2001.2723463210373,0.009671381031614135,1970.8087681068034,30.453906833202193,2001.2723463210373,0.009671381031614135,1970.8087681068034,30.453906833202193
230,2001.2035653534842,0.009671381031614135,1970.7550156267105,30.43887834574201,2001.2035653534842,0.009671381031614135,1970.7550156267105,30.43887834574201
231,2000.3470520567842,0.009671381031614135,1969.7174948204856,30.61988585526692,2000.3470520567842,0.009671381031614135,1969.7174948204856,30.61988585526692
232,1997.745472322683,0.009671381031614135,1967.129535337417,30.606265604234334,1997.745472322683,0.009671381031614135,1967.129535337417,30.606265604234334
233,1995.8838526896682,0.009671381031614135,1965.271480333638,30.602700974998424,1995.8838526896682,0.009671381031614135,1965.271480333638,30.602700974998424
234,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113
235,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113
236,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,1997.9963469664067,0.009671381031614135,1967.4576507903312,30.529024795043828
237,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,1997.966003565639,0.009671381031614135,1967.500946986882,30.455385197725413
238,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2004.555658526692,0.009671381031614135,1974.218702461532,30.327284684128234
239,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2004.6487295257114,0.009671381031614135,1974.3735201286556,30.2655380160241
240,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2005.0319963876354,0.009671381031614135,1974.9810588891858,30.041266117418
241,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2008.16924691907,0.009671381031614135,1978.3521046550106,29.807470883027708
242,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2010.271120136087,0.009671381031614135,1980.705476146153,29.555972608902284
243,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2011.605082318154,0.009671381031614135,1982.0793488503857,29.51606208673651
244,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2011.5909369996525,0.009671381031614135,1982.0846810112437,29.496584607377244
245,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2011.6184516950616,0.009671381031614135,1982.2191617220053,29.38961859202454
246,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2011.6184516950616,0.009671381031614135,1982.2191617220053,29.38961859202454
247,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2011.2352330897577,0.009671381031614135,1981.6116229614752,29.613938747250796
248,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2010.075340333188,0.009671381031614135,1980.3460337151475,29.719635237008887
249,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2006.9378239733335,0.009671381031614135,1976.9749879493231,29.953164642978606
250,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2006.9378239733335,0.009671381031614135,1976.9749879493231,29.953164642978606
251,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2008.097716729903,0.009671381031614135,1978.2405771956508,29.847468153220518
252,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2008.6031736845207,0.009671381031614135,1978.8900329630403,29.70346934044877
253,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2009.1572788065357,0.009671381031614135,1979.446657055774,29.70095036972993
254,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2009.5139385334517,0.009671381031614135,1979.9518400511872,29.552427101232666
255,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2011.3081644711851,0.009671381031614135,1981.787060682014,29.5114324081395
256,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2011.845575535166,0.009671381031614135,1982.4362758125,29.39962834163431
257,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2012.0085842101882,0.009671381031614135,1982.8853466294338,29.113566199722865
258,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2012.004928869287,0.009671381031614135,1982.8874046048372,29.10785288341804
259,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2012.0680228210872,0.009671381031614135,1983.1454843606325,28.91286707942308
260,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2012.5692369640237,0.009671381031614135,1983.7227604071027,28.836805175889403
261,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2012.5692369640237,0.009671381031614135,1983.7227604071027,28.836805175889403
262,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2012.086157941262,0.009671381031614135,1982.9260691317663,29.150417428463875
263,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2011.6233486241063,0.009671381031614135,1982.3602710682717,29.253406174802986
264,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2011.099256717201,0.009671381031614135,1981.5635797929353,29.526005543233936
265,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2010.7425969902847,0.009671381031614135,1981.0583967975217,29.6745288117312
266,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2008.5733724470902,0.009671381031614135,1978.84340860463,29.720292461428485
267,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2008.5733724470902,0.009671381031614135,1978.84340860463,29.720292461428485
268,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2010.7425969902847,0.009671381031614135,1981.0583967975217,29.6745288117312
269,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2011.1258155955884,0.009671381031614135,1981.6659355580518,29.450208656504945
270,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2014.2665782237316,0.009671381031614135,1985.0369813238763,29.219925518823644
271,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2015.2997391601584,0.009671381031614135,1986.1115889371154,29.178478842011383
272,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2015.5520693638075,0.009671381031614135,1986.4162817833608,29.126116199414998
273,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2015.6359431547983,0.009671381031614135,1986.804628658327,28.821643115439638
274,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2015.345251673736,0.009671381031614135,1986.6079861195292,28.72759417317501
275,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2019.0925729064077,0.009671381031614135,1990.6122194974748,28.470682027901105
276,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2021.9058708852754,0.009671381031614135,1993.4285726750488,28.46762682919485
277,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2028.16070466395,0.009671381031614135,1999.7698351478664,28.38119813505174
278,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2028.16070466395,0.009671381031614135,1999.7698351478664,28.38119813505174
279,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2024.6226485925797,0.009671381031614135,1995.9903686820082,28.622608529539765
280,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2020.566755512299,0.009671381031614135,1991.5581034933084,28.99898063795895
281,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2020.553352942685,0.009671381031614135,1991.554717689471,28.988963872182218
282,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2020.554429342107,0.009671381031614135,1991.5380509093497,29.006707051725492
283,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2018.9655508176747,0.009671381031614135,1989.8490397521568,29.106839684486125
284,1995.8271224232124,0.009671381031614135,1965.2426625974394,30.574788444741113,2014.060441279982,0.009671381031614135,1984.693312849422,29.357457049528186
