Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,842.6404327933661,0.006830601092896238,822.2904246499172,20.34317754235603
205,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,842.4560452531906,0.006830601092896238,822.1770757872807,20.272138864816913
206,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,842.0565638402765,0.006830601092896238,821.514173723131,20.53555951605251
207,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,840.4487173140237,0.006830601092896238,819.8465633879774,20.59532332495341
208,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,840.3388217947938,0.006830601092896238,819.7245450984036,20.607446095297295
209,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,838.9091880028438,0.006830601092896238,818.3021763861585,20.60018101559244
210,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,838.8987489352492,0.006830601092896238,818.2273733599366,20.66454497421972
211,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,838.9198817177464,0.006830601092896238,818.1574078789768,20.755643237676775
212,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,838.2942268848109,0.006830601092896238,817.422427933163,20.864968350554893
213,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,838.2527966042975,0.006830601092896238,817.1965032293988,21.04946277380574
214,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,837.7381900605134,0.006830601092896238,816.6072231845183,21.124136274902167
215,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,837.1072505227901,0.006830601092896238,815.8464665112638,21.253953410433386
216,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,836.9644173258034,0.006830601092896238,815.6087269172339,21.348859807476657
217,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,836.830753643668,0.006830601092896238,815.4189909310851,21.40493211148999
218,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,836.830753643668,0.006830601092896238,815.4189909310851,21.40493211148999
219,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,836.9644173258034,0.006830601092896238,815.6087269172339,21.348859807476657
220,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,837.1072505227901,0.006830601092896238,815.8464665112638,21.253953410433386
221,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,837.1176895903848,0.006830601092896238,815.9212695374857,21.189589451806107
222,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,837.5171710032989,0.006830601092896238,816.5841716016355,20.92616880057051
223,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,837.5807648839913,0.006830601092896238,816.6562844249092,20.917649857989037
224,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,841.1042970772063,0.006830601092896238,820.3023350535615,20.79513142255191
225,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,841.206382274391,0.006830601092896238,820.4169680423382,20.782583630959866
226,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,841.2251832509858,0.006830601092896238,820.4976542329771,20.720698416915702
227,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,837.227104736225,0.006830601092896238,816.6736480835978,20.546626051534293
228,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,837.1103852511997,0.006830601092896238,816.5823338141614,20.521220835945357
229,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,838.1481939914944,0.005464480874317057,817.2688771568004,20.873852353819625
230,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,838.1481939914944,0.005464480874317057,817.2688771568004,20.873852353819625
231,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,838.1559980063272,0.005464480874317057,817.2019914341256,20.948542091327248
232,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,837.756516593413,0.005464480874317057,816.5390893699758,21.211962742562843
233,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,837.5527487632941,0.005464480874317057,816.2786033454752,21.26868093694447
234,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,837.5423096956994,0.005464480874317057,816.2038003192532,21.33304489557175
235,836.1628624686932,0.006830601092896238,815.040337306422,21.115694561178344,837.478715815007,0.005464480874317057,816.1316874959795,21.341563838153224
236,834.6891481587447,0.005464480874317057,813.3788168052522,21.304866872618188,834.6891481587447,0.005464480874317057,813.3788168052522,21.304866872618188
237,834.6563966111551,0.005464480874317057,813.3349338548273,21.315998275453296,834.6563966111551,0.005464480874317057,813.3349338548273,21.315998275453296
238,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635
239,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635
240,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,833.3912250562774,0.005464480874317057,812.313567290048,21.072193285355066
241,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,833.401664123872,0.005464480874317057,812.3883703162699,21.007829326727787
242,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,833.8541089002721,0.005464480874317057,812.8801049358366,20.968539483561077
243,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,833.9287145643868,0.005464480874317057,812.9739887094581,20.949261374054366
244,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,833.9287145643868,0.005464480874317057,812.9739887094581,20.949261374054366
245,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,834.586569065648,0.005464480874317057,813.7118918827723,20.869212702001292
246,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,834.9860504785621,0.005464480874317057,814.3747939469221,20.605792050765697
247,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,836.6830488054907,0.005464480874317057,816.1562497956551,20.521334528961223
248,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,836.8532906384661,0.005464480874317057,816.4819840369688,20.365842120622936
249,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,836.6356251905366,0.005464480874317057,816.3209707652651,20.30918994439714
250,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,836.6356251905366,0.005464480874317057,816.3209707652651,20.30918994439714
251,833.2570039228693,0.005464480874317057,812.1238313038994,21.127708138095635,833.7891782094549,0.005464480874317057,813.169030277462,20.614683451118637
252,831.4042881201801,0.005464480874317057,810.560810375458,20.838013263847788,831.4042881201801,0.005464480874317057,810.560810375458,20.838013263847788
253,831.3083879650561,0.005464480874317057,810.5119212354986,20.791002248683174,831.3083879650561,0.005464480874317057,810.5119212354986,20.791002248683174
254,830.908906552142,0.005464480874317057,809.8490191713488,21.05442289991877,830.908906552142,0.005464480874317057,809.8490191713488,21.05442289991877
255,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913
256,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913
257,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,831.0107177685834,0.005464480874317057,810.0330777727769,20.972175514932182
258,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,831.4101991814977,0.005464480874317057,810.6959798369267,20.708754863696587
259,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,831.3916020095063,0.005464480874317057,810.7047375750678,20.68139995356406
260,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,831.9106816726128,0.005464480874317057,811.2940176199484,20.611199571790063
261,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,833.5224276394697,0.005464480874317057,812.9616279551018,20.55533520349359
262,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,833.5152998399305,0.005464480874317057,812.9944006025676,20.515434756488624
263,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,833.537244858508,0.005464480874317057,813.1250830983599,20.406697279273608
264,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,833.9439023816167,0.005464480874317057,813.5917740424277,20.346663858314642
265,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,833.2101678437348,0.005464480874317057,812.884209871209,20.320493491651355
266,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,834.3268204724288,0.005464480874317057,814.0895621907515,20.23179380080294
267,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,836.2136993559759,0.002732240437158362,815.2425446358345,20.968422479704316
268,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,836.2136993559759,0.002732240437158362,815.2425446358345,20.968422479704316
269,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,836.1039909061146,0.002732240437158362,814.9596456040872,21.14161306159029
270,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,834.9659007566427,0.002732240437158362,814.2731022614482,20.690066254757348
271,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,835.0012268440564,0.002732240437158362,814.2260950683022,20.772399535317078
272,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,835.0336149593343,0.002732240437158362,814.1460173969616,20.884865321935568
273,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,834.6341335464201,0.002732240437158362,813.4831153328118,21.148285973171166
274,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,834.6236944788255,0.002732240437158362,813.40831230659,21.212649931798442
275,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,834.6236944788255,0.002732240437158362,813.40831230659,21.212649931798442
276,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,834.6341335464201,0.002732240437158362,813.4831153328118,21.148285973171166
277,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,834.6017454311423,0.002732240437158362,813.5631930041525,21.03582018655267
278,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,835.1487862460392,0.002732240437158362,814.1417860566054,21.004267948996713
279,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,836.3047028599971,0.002732240437158362,815.5140956763496,20.787874943210294
280,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,835.6815414336135,0.001366120218579181,815.2762687301641,20.403906583230725
281,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,835.8711043428532,0.001366120218579181,815.5037629916704,20.36597523096424
282,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,835.9799049036727,0.001366120218579181,815.623614080862,20.35492470259215
283,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,836.1415496250349,0.001366120218579181,815.8713597803882,20.268823724428213
284,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,836.1415496250349,0.001366120218579181,815.8713597803882,20.268823724428213
285,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,837.4656734990951,0.001366120218579181,817.3257671850124,20.138540193864152
286,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,837.4656734990951,0.001366120218579181,817.3257671850124,20.138540193864152
287,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,836.899932561912,0.001366120218579181,816.555080797474,20.343485644219392
288,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,835.6132281598124,0.001366120218579181,815.0338885761564,20.577973463437395
289,830.8753836871317,0.005464480874317057,809.8433417866282,21.02657741962913,835.5560096571554,0.001366120218579181,814.8114834753211,20.743160061615722
