Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
202,4210.4464867676315,0.011235955056179803,4021.511540966747,188.9237098458287,4210.4464867676315,0.011235955056179803,4021.511540966747,188.9237098458287
203,4210.44415502137,0.011235955056179803,4021.5087028541075,188.92421621220552,4210.44415502137,0.011235955056179803,4021.5087028541075,188.92421621220552
204,4206.584206490855,0.011235955056179803,4019.674227914704,186.89874262109484,4206.584206490855,0.011235955056179803,4019.674227914704,186.89874262109484
205,4205.903235337763,0.011235955056179803,4018.8726792626367,187.01932012007083,4205.903235337763,0.011235955056179803,4018.8726792626367,187.01932012007083
206,4203.464549508867,0.011235955056179803,4016.9173393221645,186.5359742316463,4203.464549508867,0.011235955056179803,4016.9173393221645,186.5359742316463
207,4203.271415956375,0.011235955056179803,4016.742107781251,186.51807222006727,4203.271415956375,0.011235955056179803,4016.742107781251,186.51807222006727
208,4200.184668799336,0.011235955056179803,4014.2023263861743,185.97110645810528,4200.184668799336,0.011235955056179803,4014.2023263861743,185.97110645810528
209,4200.175839166902,0.011235955056179803,4014.1199904831624,186.04461272868298,4200.175839166902,0.011235955056179803,4014.1199904831624,186.04461272868298
210,4199.551210991313,0.011235955056179803,4013.3885439394767,186.1514310967804,4199.551210991313,0.011235955056179803,4013.3885439394767,186.1514310967804
211,4199.2754573387865,0.011235955056179803,4013.1632191581607,186.10100222556923,4199.2754573387865,0.011235955056179803,4013.1632191581607,186.10100222556923
212,4198.4767529683895,0.011235955056179803,4012.486432114543,185.97908489879018,4198.4767529683895,0.011235955056179803,4012.486432114543,185.97908489879018
213,4194.566850609484,0.011235955056179803,4010.5696212721273,183.98599338230042,4194.566850609484,0.011235955056179803,4010.5696212721273,183.98599338230042
214,4194.514596799205,0.011235955056179803,4010.518681791626,183.98467905252252,4194.514596799205,0.011235955056179803,4010.518681791626,183.98467905252252
215,4194.514596799205,0.011235955056179803,4010.518681791626,183.98467905252252,4194.520610601013,0.011235955056179803,4010.4426798440622,184.0666948018947
216,4194.491864500464,0.011235955056179803,4010.440223553025,184.0404049923821,4194.491864500464,0.011235955056179803,4010.440223553025,184.0404049923821
217,4186.491864500464,0.011235955056179803,4006.440223553025,180.0404049923821,4186.491864500464,0.011235955056179803,4006.440223553025,180.0404049923821
218,4186.335505062202,0.011235955056179803,4006.3079011775744,180.01636792957112,4186.335505062202,0.011235955056179803,4006.3079011775744,180.01636792957112
219,4185.838682643303,0.011235955056179803,4005.6355333126967,180.1919133755504,4185.838682643303,0.011235955056179803,4005.6355333126967,180.1919133755504
220,4185.758501346858,0.011235955056179803,4005.6291537759225,180.11811161587954,4185.758501346858,0.011235955056179803,4005.6291537759225,180.11811161587954
221,4185.666714716066,0.011235955056179803,4005.513329387185,180.1421493738252,4185.666714716066,0.011235955056179803,4005.513329387185,180.1421493738252
222,4183.152281030309,0.011235955056179803,4004.4764571915675,178.66458788368504,4183.152281030309,0.011235955056179803,4004.4764571915675,178.66458788368504
223,4179.167013179767,0.011235955056179803,4002.641982252164,176.51379497254754,4179.167013179767,0.011235955056179803,4002.641982252164,176.51379497254754
224,4175.764012651691,0.011235955056179803,4001.060066406994,174.69271028964044,4175.764012651691,0.011235955056179803,4001.060066406994,174.69271028964044
225,4175.736942186428,0.011235955056179803,4001.0564891153895,174.66921711598232,4175.736942186428,0.011235955056179803,4001.0564891153895,174.66921711598232
226,4173.593440541554,0.011235955056179803,3999.9945209767643,173.58768360973272,4173.593440541554,0.011235955056179803,3999.9945209767643,173.58768360973272
227,4172.05374837081,0.011235955056179803,3998.7436381723624,173.29887424339208,4172.05374837081,0.011235955056179803,3998.7436381723624,173.29887424339208
228,4167.962192569044,0.011235955056179803,3994.919632022983,173.03132459100553,4167.962192569044,0.011235955056179803,3994.919632022983,173.03132459100553
229,4166.288126359989,0.011235955056179803,3993.159428251513,173.11746215341998,4166.288126359989,0.011235955056179803,3993.159428251513,173.11746215341998
230,4166.2117686057845,0.011235955056179803,3992.956502307612,173.24403034311598,4166.2117686057845,0.011235955056179803,3992.956502307612,173.24403034311598
231,4166.1183218451415,0.011235955056179803,3992.8805003600482,173.22658553003706,4166.1183218451415,0.011235955056179803,3992.8805003600482,173.22658553003706
232,4162.284275329923,0.011235955056179803,3991.022635983779,171.25040339108799,4162.284275329923,0.011235955056179803,3991.022635983779,171.25040339108799
233,4158.3860826585305,0.011235955056179803,3989.105825141364,169.26902156210988,4158.3860826585305,0.011235955056179803,3989.105825141364,169.26902156210988
234,4150.054694355934,0.011235955056179803,3982.0763878898415,167.96707051103635,4150.054694355934,0.011235955056179803,3982.0763878898415,167.96707051103635
235,4149.837835801401,0.011235955056179803,3981.902002589027,167.9245972573172,4149.837835801401,0.011235955056179803,3981.902002589027,167.9245972573172
236,4149.78242492231,0.011235955056179803,3981.881931402658,167.88925756459602,4149.78242492231,0.011235955056179803,3981.881931402658,167.88925756459602
237,4149.514664108921,0.011235955056179803,3981.6566066213422,167.8468215325232,4149.514664108921,0.011235955056179803,3981.6566066213422,167.8468215325232
238,4149.315094206555,0.011235955056179803,3981.1804575036563,168.12340074784225,4149.315094206555,0.011235955056179803,3981.1804575036563,168.12340074784225
239,4146.315094206555,0.011235955056179803,3979.1804575036563,167.12340074784225,4146.315094206555,0.011235955056179803,3979.1804575036563,167.12340074784225
240,4146.053993608845,0.011235955056179803,3978.9462096895827,167.09654796420676,4146.053993608845,0.011235955056179803,3978.9462096895827,167.09654796420676
241,4144.692381370923,0.011235955056179803,3977.96041051955,166.720734896317,4144.692381370923,0.011235955056179803,3977.96041051955,166.720734896317
242,4140.871512507687,0.011235955056179803,3976.1259355801462,164.73434097248483,4140.871512507687,0.011235955056179803,3976.1259355801462,164.73434097248483
243,4140.418946024924,0.011235955056179803,3975.88387700823,164.523833061638,4140.418946024924,0.011235955056179803,3975.88387700823,164.523833061638
244,4139.9810248464855,0.011235955056179803,3975.518789744315,164.45099914711432,4139.9810248464855,0.011235955056179803,3975.518789744315,164.45099914711432
245,4139.245688063079,0.011235955056179803,3975.3216161408704,163.91283596715198,4139.245688063079,0.011235955056179803,3975.3216161408704,163.91283596715198
246,4138.5705330855035,0.011235955056179803,3974.808350849485,163.75094628096176,4138.5705330855035,0.011235955056179803,3974.808350849485,163.75094628096176
247,4134.804098141169,0.011235955056179803,3972.9504864732157,161.84237571289685,4134.804098141169,0.011235955056179803,3972.9504864732157,161.84237571289685
248,4130.966334777577,0.011235955056179803,3971.0926220969463,159.86247672557454,4130.966334777577,0.011235955056179803,3971.0926220969463,159.86247672557454
249,4127.185913892227,0.011235955056179803,3969.2581471575427,157.91653077962857,4127.185913892227,0.011235955056179803,3969.2581471575427,157.91653077962857
250,4127.049035639482,0.011235955056179803,3969.138231013227,157.89956867119878,4127.049035639482,0.011235955056179803,3969.138231013227,157.89956867119878
251,4123.268614754133,0.011235955056179803,3967.3037560738235,155.9536227252528,4123.268614754133,0.011235955056179803,3967.3037560738235,155.9536227252528
252,4123.268614754133,0.011235955056179803,3967.3037560738235,155.9536227252528,4123.268614754133,0.011235955056179803,3967.3037560738235,155.9536227252528
253,4119.488193868783,0.011235955056179803,3965.46928113442,154.00767677930688,4119.488193868783,0.011235955056179803,3965.46928113442,154.00767677930688
254,4118.114519135326,0.011235955056179803,3964.4217387669983,153.6815444132715,4118.114519135326,0.011235955056179803,3964.4217387669983,153.6815444132715
255,4117.542555960795,0.011235955056179803,3964.2477964712684,153.2835235344697,4117.542555960795,0.011235955056179803,3964.2477964712684,153.2835235344697
256,4117.299485727913,0.011235955056179803,3963.9239949438893,153.36425482896763,4117.299485727913,0.011235955056179803,3963.9239949438893,153.36425482896763
257,4112.854716379236,0.011235955056179803,3960.4842147224504,152.35926570172936,4112.854716379236,0.011235955056179803,3960.4842147224504,152.35926570172936
258,4102.4117799498135,0.011235955056179803,3950.936080146587,151.46446384817017,4102.4117799498135,0.011235955056179803,3950.936080146587,151.46446384817017
259,4102.296352722053,0.011235955056179803,3950.7892683084046,151.49584845859218,4102.296352722053,0.011235955056179803,3950.7892683084046,151.49584845859218
260,4102.296352722053,0.011235955056179803,3950.7892683084046,151.49584845859218,4102.3486421408525,0.011235955056179803,3950.7468515974997,151.5905545882964
261,4100.186685541352,0.011235955056179803,3949.1405528040273,151.0348967822685,4100.186685541352,0.011235955056179803,3949.1405528040273,151.0348967822685
262,4098.199860055221,0.011235955056179803,3947.1146998942536,151.07392420591066,4098.199860055221,0.011235955056179803,3947.1146998942536,151.07392420591066
263,4094.4194391698707,0.011235955056179803,3945.28022495485,149.1279782599647,4094.4194391698707,0.011235955056179803,3945.28022495485,149.1279782599647
264,4090.6390182845216,0.011235955056179803,3943.4457500154467,147.18203231401876,4090.6390182845216,0.011235955056179803,3943.4457500154467,147.18203231401876
265,4086.858597399172,0.011235955056179803,3941.611275076043,145.2360863680728,4086.858597399172,0.011235955056179803,3941.611275076043,145.2360863680728
266,4086.6526243606895,0.011235955056179803,3941.4457500154467,145.19563839018662,4086.6526243606895,0.011235955056179803,3941.4457500154467,145.19563839018662
267,4082.87220347534,0.011235955056179803,3939.611275076043,143.24969244424062,4082.87220347534,0.011235955056179803,3939.611275076043,143.24969244424062
268,4079.0917825899905,0.011235955056179803,3937.7768001366394,141.3037464982947,4079.0917825899905,0.011235955056179803,3937.7768001366394,141.3037464982947
269,4075.3113617046406,0.011235955056179803,3935.9423251972357,139.35780055234875,4075.3113617046406,0.011235955056179803,3935.9423251972357,139.35780055234875
270,4075.2040022483657,0.011235955056179803,3935.790556050529,139.40221024278014,4075.2040022483657,0.011235955056179803,3935.790556050529,139.40221024278014
271,4071.1088215869995,0.011235955056179803,3932.0613896900277,139.03619594191557,4071.1088215869995,0.011235955056179803,3932.0613896900277,139.03619594191557
272,4067.345699262803,0.011235955056179803,3930.2594287172133,137.0750345905337,4067.345699262803,0.011235955056179803,3930.2594287172133,137.0750345905337
273,4063.5704135489405,0.011235955056179803,3928.4249537778096,135.1342238160747,4063.5704135489405,0.011235955056179803,3928.4249537778096,135.1342238160747
274,4063.4510834277417,0.011235955056179803,3928.3426178747977,135.0972295978876,4063.4510834277417,0.011235955056179803,3928.3426178747977,135.0972295978876
275,4062.9577603780663,0.011235955056179803,3927.758283459708,135.1882409633021,4062.9577603780663,0.011235955056179803,3927.758283459708,135.1882409633021
276,4062.637932269964,0.011235955056179803,3927.5095692415266,135.11712707338106,4062.637932269964,0.011235955056179803,3927.5095692415266,135.11712707338106
277,4058.8575113846146,0.011235955056179803,3925.675094302123,133.17118112743515,4058.8575113846146,0.011235955056179803,3925.675094302123,133.17118112743515
278,4058.687280018647,0.011235955056179803,3925.5512178393838,133.12482622420686,4058.687280018647,0.011235955056179803,3925.5512178393838,133.12482622420686
279,4054.9068591332975,0.011235955056179803,3923.7167428999805,131.17888027826092,4054.9068591332975,0.011235955056179803,3923.7167428999805,131.17888027826092
280,4051.126438247948,0.011235955056179803,3921.882267960577,129.23293433231504,4051.126438247948,0.011235955056179803,3921.882267960577,129.23293433231504
281,4048.0442344602848,0.010628606134224228,3919.413223351324,128.62038250282666,4048.0442344602848,0.010628606134224228,3919.413223351324,128.62038250282666
282,4047.7753075969517,0.010628606134224228,3919.2060496928707,128.55862929794682,4047.7753075969517,0.010628606134224228,3919.2060496928707,128.55862929794682
283,4040.7342803327438,0.010628606134224228,3914.6285100174982,126.09514170911149,4040.7342803327438,0.010628606134224228,3914.6285100174982,126.09514170911149
284,4039.0743904066876,0.010628606134224228,3913.5223462425924,125.54141555796089,4039.0743904066876,0.010628606134224228,3913.5223462425924,125.54141555796089
285,4038.96965159912,0.010628606134224228,3913.505284266756,125.45373872622999,4038.96965159912,0.010628606134224228,3913.505284266756,125.45373872622999
286,4032.1357717333676,0.010628606134224228,3906.7099348008414,125.41520832639208,4032.1357717333676,0.010628606134224228,3906.7099348008414,125.41520832639208
287,4030.776172803389,0.010628606134224228,3905.524570502111,125.24097369514352,4030.776172803389,0.010628606134224228,3905.524570502111,125.24097369514352
288,4029.8966391811496,0.010628606134224228,3904.4756422845503,125.41036829046496,4029.8966391811496,0.010628606134224228,3904.4756422845503,125.41036829046496
