Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
199,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
200,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
201,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
202,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
203,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
204,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
205,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
206,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
207,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
208,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
209,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
210,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
211,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
212,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
213,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
214,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
215,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
216,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
217,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
218,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
219,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
220,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
221,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
222,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
223,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
224,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
225,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
226,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
227,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
228,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
229,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
230,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
231,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
232,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
233,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
234,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
235,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
236,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
237,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
238,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
239,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
240,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
241,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
242,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
243,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
244,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
245,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
246,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
247,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
248,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
249,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
250,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
251,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
252,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
253,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
254,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
255,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
256,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
257,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
258,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
259,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
260,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
261,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
262,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
263,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
264,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
265,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
266,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
267,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
268,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
269,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
270,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
271,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
272,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
273,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
274,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
275,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
276,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
277,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
278,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
279,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
280,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
281,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
282,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
283,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
284,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
285,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
286,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
287,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
288,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
289,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
290,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
291,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
292,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
