Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
198,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3559.244477643321,0.013661767749948317,3408.282971732198,150.9478441433728
199,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3559.347268918581,0.013040778306768863,3408.3419181983445,150.9923099419297
200,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3561.091701542145,0.011177809977230502,3410.1649435126706,150.91558021949717
201,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3688.9972961952576,0.010556820534051048,3538.0711591552263,150.91558021949717
202,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3690.0188523945963,0.010246325812461321,3539.0283121067428,150.9802939620409
203,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3692.1765129672062,0.009935831090871594,3541.2801877468096,150.886389389306
204,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3692.540949057053,0.009625336369281867,3541.5542846746234,150.9770390460598
205,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3692.540949057053,0.009625336369281867,3541.5542846746234,150.9770390460598
206,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3688.72482124287,0.009625336369281867,3537.599724972093,151.11547093440745
207,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3680.852944531617,0.009625336369281867,3530.160026551879,150.68329264336853
208,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3680.7971043885655,0.009625336369281867,3530.0776906488672,150.70978840332876
209,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3680.758034426586,0.009625336369281867,3530.062546733091,150.6858623571256
210,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3671.4649203182944,0.009625336369281867,3522.372469899928,149.08282508199702
211,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3644.0973758503283,0.009625336369281867,3498.372469899928,145.71528061403075
212,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3639.5500834588647,0.009625336369281867,3493.6769216100006,145.8635365124947
213,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3639.401451900727,0.009625336369281867,3493.6009196624364,145.7909069019213
214,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3639.308870648006,0.009625336369281867,3493.518583759425,145.78066155221174
215,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3639.1276521109307,0.009625336369281867,3493.0848513526435,146.03317542191792
216,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3636.4971068651807,0.009625336369281867,3490.915039325968,145.57244220284326
217,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3633.4971068651807,0.009625336369281867,3488.915039325968,144.57244220284326
218,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3633.274694354577,0.009625336369281867,3488.5392333454665,144.72583567274137
219,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3631.394120895232,0.009625336369281867,3486.5074406223657,144.87705493649662
220,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3628.9399767518944,0.009625336369281867,3484.8606854532695,144.0696659622556
221,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3628.493876252047,0.009625336369281867,3484.6034645325863,143.8807863830914
222,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3628.4677414487883,0.009625336369281867,3484.497757072803,143.96035903961578
223,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3624.757269906675,0.009625336369281867,3482.639892696534,142.1077518737715
224,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3624.740867067139,0.009625336369281867,3482.6257664174886,142.10547531328064
225,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3612.6619761451398,0.009625336369281867,3472.410654396388,140.2416964123822
226,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3612.667847186127,0.009625336369281867,3472.391927981715,140.26629386804245
227,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3608.9118737045947,0.009625336369281867,3470.5574530423114,138.34479532591376
228,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3608.8698087475736,0.009625336369281867,3470.53027937668,138.32990403452402
229,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3608.44415240028,0.009625336369281867,3470.382698742017,138.05182832189342
230,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3604.6232835370447,0.009625336369281867,3468.548223802614,136.06543439806126
231,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3604.2511016929616,0.009625336369281867,3468.2245316391204,136.0169447174718
232,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3600.2554551647427,0.009625336369281867,3464.564244225964,135.6815856024091
233,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3597.726409080731,0.009625336369281867,3462.572819510912,135.14396423344988
234,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3593.9459881953817,0.009625336369281867,3460.738344571508,133.19801828750394
235,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3592.001368644392,0.009625336369281867,3459.6321807966024,132.3595625114204
236,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3590.4818557625713,0.009625336369281867,3458.2981471269204,132.1740832992815
237,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3589.2372542525163,0.009625336369281867,3456.9640425144466,132.26358640170002
238,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3589.0499001361995,0.009625336369281867,3456.8745020715965,132.1657727282336
239,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3588.97382178067,0.009625336369281867,3456.8395177820935,132.1246786622067
240,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3588.96553244333,0.009625336369281867,3456.8378007706065,132.11810633635423
241,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3588.6721847990448,0.009625336369281867,3456.7000240760553,131.96253538662006
242,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3581.3245158263376,0.009625336369281867,3450.635245875283,130.67964461468486
243,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3581.2801824996695,0.009625336369281867,3450.3972176018524,130.87333956144778
244,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3578.7657488139125,0.009625336369281867,3449.3603454062354,129.39577807130763
245,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3575.4005686679275,0.009625336369281867,3447.8439309863124,127.54701234524546
246,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3574.581444606511,0.009625336369281867,3447.07191734997,127.49990192017121
247,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3574.589435066562,0.009625336369281867,3447.0295006390656,127.55030909112715
248,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3574.377818910999,0.009625336369281867,3446.9012003076473,127.46699326698212
249,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3570.5973980256495,0.009625336369281867,3445.0667253682436,125.52104732103615
250,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3559.8302137556466,0.009625336369281867,3435.899541098241,123.92104732103616
251,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3559.6475501763125,0.009625336369281867,3435.7905938670106,123.84733097293264
252,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3555.867129290963,0.009625336369281867,3433.956118927607,121.9013850269867
253,3553.805469139565,0.016766714965845586,3402.993452184591,150.79525024000804,3554.8544706538655,0.009625336369281867,3433.1601175253436,121.68472779215249
254,3552.4400451404417,0.009625336369281867,3431.6564067826653,120.77401302140714,3552.4400451404417,0.009625336369281867,3431.6564067826653,120.77401302140714
255,3551.793055377417,0.009625336369281867,3431.020285743704,120.76314429734384,3551.793055377417,0.009625336369281867,3431.020285743704,120.76314429734384
256,3548.0266204330833,0.009625336369281867,3429.162421367435,118.85457372927894,3548.0266204330833,0.009625336369281867,3429.162421367435,118.85457372927894
257,3544.1284277616896,0.009625336369281867,3427.2456105250194,116.87319190030084,3544.1284277616896,0.009625336369281867,3427.2456105250194,116.87319190030084
258,3540.30237408561,0.009625336369281867,3425.3877461487505,114.90500260049015,3540.30237408561,0.009625336369281867,3425.3877461487505,114.90500260049015
259,3536.61918128807,0.009625336369281867,3423.553271209347,113.05628474235377,3536.61918128807,0.009625336369281867,3423.553271209347,113.05628474235377
260,3533.542048169033,0.009625336369281867,3420.694548553848,112.83787427881562,3533.542048169033,0.009625336369281867,3420.694548553848,112.83787427881562
261,3529.6076904213196,0.009625336369281867,3416.9419001406413,112.65616494430878,3529.6076904213196,0.009625336369281867,3416.9419001406413,112.65616494430878
262,3517.388111306669,0.009625336369281867,3404.776375080045,112.60211089025472,3517.388111306669,0.009625336369281867,3404.776375080045,112.60211089025472
263,3513.6639676864147,0.009625336369281867,3401.517009156275,112.13733319377019,3513.6639676864147,0.009625336369281867,3401.517009156275,112.13733319377019
264,3509.883546801065,0.009625336369281867,3399.6825342168713,110.19138724782425,3509.883546801065,0.009625336369281867,3399.6825342168713,110.19138724782425
265,3507.4787996923233,0.009625336369281867,3398.681563141352,108.78761121460171,3507.4787996923233,0.009625336369281867,3398.681563141352,108.78761121460171
266,3507.4787996923233,0.009625336369281867,3398.681563141352,108.78761121460171,3508.7258002924905,0.008693852204512686,3399.949384888952,108.76772155133408
267,3507.4787996923233,0.009625336369281867,3398.681563141352,108.78761121460171,3508.7258002924905,0.008693852204512686,3399.949384888952,108.76772155133408
268,3504.945379407141,0.008693852204512686,3398.1149099495483,106.82177560538811,3504.945379407141,0.008693852204512686,3398.1149099495483,106.82177560538811
269,3504.945379407141,0.008693852204512686,3398.1149099495483,106.82177560538811,3504.9517928482514,0.008693852204512686,3398.113142141153,106.82995685489412
270,3504.5262406951183,0.008693852204512686,3397.78209201996,106.73545482295388,3504.5262406951183,0.008693852204512686,3397.78209201996,106.73545482295388
271,3500.6280480237247,0.008693852204512686,3395.8652811775446,104.75407299397575,3500.6280480237247,0.008693852204512686,3395.8652811775446,104.75407299397575
272,3499.9182891022783,0.008693852204512686,3395.2765549743476,104.63304027572599,3499.9182891022783,0.008693852204512686,3395.2765549743476,104.63304027572599
273,3493.455416574386,0.008693852204512686,3389.300603181244,104.14611954093789,3493.455416574386,0.008693852204512686,3389.300603181244,104.14611954093789
274,3491.972594755863,0.008693852204512686,3387.90460556629,104.05929533736911,3491.972594755863,0.008693852204512686,3387.90460556629,104.05929533736911
275,3488.192173870514,0.008693852204512686,3386.0701306268866,102.11334939142317,3488.192173870514,0.008693852204512686,3386.0701306268866,102.11334939142317
276,3488.038745423798,0.008693852204512686,3385.9601183209297,102.06993325066391,3488.038745423798,0.008693852204512686,3385.9601183209297,102.06993325066391
277,3485.181327261063,0.008693852204512686,3383.2604798991297,101.91215350972878,3485.181327261063,0.008693852204512686,3383.2604798991297,101.91215350972878
278,3485.1087741839856,0.008693852204512686,3383.1892645206426,101.9108158111386,3485.1087741839856,0.008693852204512686,3383.1892645206426,101.9108158111386
279,3484.6264428771647,0.008693852204512686,3382.5901459636525,102.02760306130753,3484.6264428771647,0.008693852204512686,3382.5901459636525,102.02760306130753
280,3480.8003892010847,0.008693852204512686,3380.7322815873836,100.05941376149681,3480.8003892010847,0.008693852204512686,3380.7322815873836,100.05941376149681
281,3473.5051283356047,0.008693852204512686,3373.1713705019692,100.32506398143082,3473.5051283356047,0.008693852204512686,3373.1713705019692,100.32506398143082
282,3473.1081912708673,0.008693852204512686,3372.8180996024807,100.28139781618228,3473.1081912708673,0.008693852204512686,3372.8180996024807,100.28139781618228
283,3473.0126214085353,0.008693852204512686,3372.779316877882,100.22461067844858,3473.0126214085353,0.008693852204512686,3372.779316877882,100.22461067844858
284,3470.990513235736,0.008693852204512686,3370.7534639681085,100.22835541542347,3470.990513235736,0.008693852204512686,3370.7534639681085,100.22835541542347
285,3467.210092350387,0.008693852204512686,3368.9189890287053,98.28240946947753,3467.210092350387,0.008693852204512686,3368.9189890287053,98.28240946947753
286,3463.4296714650377,0.008693852204512686,3367.0845140893016,96.33646352353159,3463.4296714650377,0.008693852204512686,3367.0845140893016,96.33646352353159
