Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
205,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
206,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
207,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
208,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
209,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
210,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
211,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
212,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
213,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
214,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
215,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
216,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
217,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
218,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
219,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
220,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
221,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
222,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
223,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
224,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
225,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
226,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
227,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
228,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
229,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
230,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
231,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
232,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
233,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
234,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
235,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
236,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
237,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
238,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
239,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
240,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
241,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
242,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
243,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
244,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
245,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
246,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
247,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
248,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
249,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
250,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
251,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
252,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
253,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
254,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
255,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
256,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
257,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
258,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
259,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
260,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
261,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
262,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
263,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
264,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
265,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
266,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
267,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
268,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
269,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
270,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
271,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
272,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
273,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
274,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
275,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
276,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
277,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
278,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
279,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
280,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
281,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
282,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
283,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
284,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
285,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
286,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
287,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
288,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
289,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
290,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
291,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
292,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
293,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
