Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
197,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2214.2891891514555,0.006079027355623157,2177.247774682649,37.035335441450954
198,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2215.316583697434,0.006079027355623157,2178.352631952518,36.95787271756028
199,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2215.337067124969,0.006079027355623157,2178.3777882114146,36.95319988619888
200,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2223.631720972954,0.006079027355623157,2187.002189378635,36.62345256696353
201,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2224.127620502608,0.006079027355623157,2187.652125981972,36.46941549328017
202,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2224.127620502608,0.006079027355623157,2187.652125981972,36.46941549328017
203,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2219.843577252117,0.006079027355623157,2183.4949886565155,36.342509568245816
204,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2217.5574625905047,0.006079027355623157,2181.1327093627397,36.41867420040953
205,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2208.730401328124,0.006079027355623157,2172.276162127632,36.44816017313691
206,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2208.394011028313,0.006079027355623157,2171.9096557139897,36.47827628696766
207,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2208.279730645051,0.006079027355623157,2171.723126087451,36.55052553024477
208,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2208.2848174378996,0.006079027355623157,2171.611642639155,36.66709577138906
209,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2208.2848174378996,0.006079027355623157,2171.611642639155,36.66709577138906
210,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2208.3990978211614,0.006079027355623157,2171.7981722656937,36.59484652811195
211,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2208.4042420700307,0.006079027355623157,2171.8458781414797,36.55228490119539
212,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2208.4042420700307,0.006079027355623157,2171.8458781414797,36.55228490119539
213,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2210.6853156847314,0.006079027355623157,2174.2081574352546,36.47107922212123
214,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2210.7367570557067,0.006079027355623157,2174.4081972589943,36.32248076935676
215,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2212.873239864852,0.006079027355623157,2176.604192510227,36.26296832726955
216,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2212.8731941189153,0.006079027355623157,2176.715675958524,36.15143913303571
217,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2208.213549862646,0.006079027355623157,2174.391120638187,33.81635019710305
218,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2210.752395248307,0.006079027355623157,2176.963668849781,33.78264737117048
219,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2209.5278252692488,0.006079027355623157,2175.8070462014566,33.71470004043666
220,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2210.117285183675,0.005471124620060941,2176.071080338004,34.04073372105093
221,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2210.117285183675,0.005471124620060941,2176.071080338004,34.04073372105093
222,2205.1417418848155,0.006079027355623157,2167.5891817069064,37.54648115055332,2206.720610537915,0.005471124620060941,2172.397090315941,34.318049097353615
223,2204.3557842972014,0.005471124620060941,2169.6186658923293,34.73164728025172,2204.3557842972014,0.005471124620060941,2169.6186658923293,34.73164728025172
224,2203.3389195815553,0.005471124620060941,2168.51380862246,34.81963983447478,2203.3389195815553,0.005471124620060941,2168.51380862246,34.81963983447478
225,2203.3389195815553,0.005471124620060941,2168.51380862246,34.81963983447478,2203.451647423699,0.005471124620060941,2168.4331224318207,35.01305386725775
226,2203.3389195815553,0.005471124620060941,2168.51380862246,34.81963983447478,2203.451647423699,0.005471124620060941,2168.4331224318207,35.01305386725775
227,2203.3389195815553,0.005471124620060941,2168.51380862246,34.81963983447478,2210.7102110976716,0.005471124620060941,2175.865382123446,34.839357849605086
228,2203.3389195815553,0.005471124620060941,2168.51380862246,34.81963983447478,2208.062826469664,0.005471124620060941,2173.5207099972727,34.53664534777084
229,2203.3389195815553,0.005471124620060941,2168.51380862246,34.81963983447478,2214.2637934316335,0.005471124620060941,2179.830366879714,34.42795542729936
230,2203.3389195815553,0.005471124620060941,2168.51380862246,34.81963983447478,2205.972464921104,0.005471124620060941,2171.986115548623,33.980878247860886
231,2203.3389195815553,0.005471124620060941,2168.51380862246,34.81963983447478,2206.1018008546544,0.005471124620060941,2172.139763777194,33.9565659528402
232,2203.3389195815553,0.005471124620060941,2168.51380862246,34.81963983447478,2206.2912128462194,0.005471124620060941,2172.358472891329,33.92726883027044
233,2202.145678043875,0.005471124620060941,2168.255443239715,33.88476367953967,2202.145678043875,0.005471124620060941,2168.255443239715,33.88476367953967
234,2199.792160304241,0.005471124620060941,2165.902502180624,33.88418699899668,2199.792160304241,0.005471124620060941,2165.902502180624,33.88418699899668
235,2197.164855461125,0.005471124620060941,2163.7340717241073,33.425312612397825,2197.164855461125,0.005471124620060941,2163.7340717241073,33.425312612397825
236,2187.131261810061,0.005471124620060941,2154.7674796019132,32.35831108352754,2187.131261810061,0.005471124620060941,2154.7674796019132,32.35831108352754
237,2187.131261810061,0.005471124620060941,2154.7674796019132,32.35831108352754,2187.131261810061,0.005471124620060941,2154.7674796019132,32.35831108352754
238,2187.0169814267992,0.005471124620060941,2154.5809499753746,32.430560326804645,2187.0169814267992,0.005471124620060941,2154.5809499753746,32.430560326804645
239,2186.827569435234,0.005471124620060941,2154.3622408612396,32.459857449374404,2186.827569435234,0.005471124620060941,2154.3622408612396,32.459857449374404
240,2186.4406432097926,0.005471124620060941,2154.0160580334327,32.419114051739705,2186.4406432097926,0.005471124620060941,2154.0160580334327,32.419114051739705
241,2180.9405679183837,0.005471124620060941,2148.056542737348,32.87855405641517,2180.9405679183837,0.005471124620060941,2148.056542737348,32.87855405641517
242,2172.455471156519,0.005471124620060941,2139.597123264141,32.852876767757614,2172.455471156519,0.005471124620060941,2139.597123264141,32.852876767757614
243,2169.0099179531517,0.005471124620060941,2136.3515700607736,32.65287676775762,2169.0099179531517,0.005471124620060941,2136.3515700607736,32.65287676775762
244,2165.818272369083,0.005471124620060941,2133.045682382604,32.76711886185885,2165.818272369083,0.005471124620060941,2133.045682382604,32.76711886185885
245,2165.818272369083,0.005471124620060941,2133.045682382604,32.76711886185885,2165.841571603124,0.005471124620060941,2132.9432194476244,32.89288103087945
246,2165.0723299765223,0.005471124620060941,2132.066199928178,33.00065892372428,2165.0723299765223,0.005471124620060941,2132.066199928178,33.00065892372428
247,2163.486687318668,0.005471124620060941,2130.306892186858,33.17432400718959,2163.486687318668,0.005471124620060941,2130.306892186858,33.17432400718959
248,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084
249,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084
250,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2166.0468357023406,0.005471124620060941,2133.1255531779366,32.91581139978385
251,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2176.2135020016385,0.005471124620060941,2143.333239802295,32.87479107472324
252,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2178.2828490208167,0.005471124620060941,2145.4415299243615,32.83584797183485
253,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2179.0605519630653,0.005471124620060941,2146.292160243806,32.76292059463915
254,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2179.174832346327,0.005471124620060941,2146.4786898703446,32.69067135136204
255,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2173.4883311350804,0.005471124620060941,2141.194924612078,32.287935398382125
256,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2173.856713929715,0.005471124620060941,2141.622911685228,32.22833111986714
257,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2171.747307600073,0.005471124620060941,2139.5146215631607,32.22721491229167
258,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2178.854833851771,0.005471124620060941,2146.746219469575,32.10314325757583
259,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2178.428313325923,0.005471124620060941,2146.4101616334706,32.01268056783232
260,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2178.428313325923,0.005471124620060941,2146.4101616334706,32.01268056783232
261,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2177.668471906849,0.005471124620060941,2145.559531314026,32.10346946820232
262,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2175.041508449252,0.005471124620060941,2142.874766272513,32.161271052118536
263,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2175.041508449252,0.005471124620060941,2142.874766272513,32.161271052118536
264,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2177.668471906849,0.005471124620060941,2145.559531314026,32.10346946820232
265,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2177.7078133138175,0.005471124620060941,2145.6816368254117,32.02070536378535
266,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2175.757623212166,0.005471124620060941,2143.7842780080664,31.967874079479245
267,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2174.6043601265915,0.005471124620060941,2142.7574356878845,31.841453314086863
268,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2175.1489678096677,0.005471124620060941,2143.476115736342,31.667380948705457
269,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2177.081569563479,0.005471124620060941,2145.490628987238,31.585469451621016
270,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2177.349942131346,0.005471124620060941,2145.927636254701,31.4168347520244
271,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2180.525856816472,0.005471124620060941,2149.1446409138016,31.37574477805014
272,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2179.889345557109,0.005471124620060941,2148.6103196281274,31.273554804361744
273,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2180.8206062443123,0.005471124620060941,2149.7789191714733,31.036215948219017
274,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2180.8206062443123,0.005471124620060941,2149.7789191714733,31.036215948219017
275,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2180.6955819405575,0.005471124620060941,2149.4819035980468,31.20820721789041
276,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2179.128058594875,0.005471124620060941,2147.7318567624397,31.390730707814644
277,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2178.5834509117985,0.005471124620060941,2147.0131767139824,31.56480307319605
278,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2177.6736912455603,0.005471124620060941,2146.003976983305,31.664243137635136
279,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2177.1399296480968,0.005471124620060941,2145.465008564966,31.669449958510643
280,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2176.055805675555,0.005471124620060941,2144.3208406932995,31.729493857634935
281,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2175.7049030909566,0.005471124620060941,2143.901097032017,31.798334934319225
282,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2175.7049030909566,0.005471124620060941,2143.901097032017,31.798334934319225
283,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2176.055805675555,0.005471124620060941,2144.3208406932995,31.729493857634935
284,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2176.5895672730185,0.005471124620060941,2144.8598091116387,31.724287036759428
285,2162.8551901182727,0.005471124620060941,2129.8196654997673,33.030053493885084,2177.3494086920928,0.005471124620060941,2145.710439431083,31.633498136389434
