Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
793,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2607.2784655307505,0.03322409311786645,2546.4196862339054,60.82555520372707
794,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2604.682375398972,0.03322409311786645,2543.570561428296,61.078589877557995
795,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2604.266128714328,0.03322409311786645,2543.1250361616094,61.107868459600326
796,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.4645045636958,0.03322409311786645,2540.0296000534267,61.401680417151034
797,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.307756858548,0.03322409311786645,2539.922842601443,61.35169016398715
798,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.0517748527855,0.03322409311786645,2539.6799853335474,61.33856542611991
799,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.2802246381625,0.03322409311786645,2537.875368964258,61.37163158078632
800,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.5808954856025,0.03322409311786645,2537.0826032491213,61.46506814336335
801,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.5808954856025,0.03322409311786645,2537.0826032491213,61.46506814336335
802,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.8168081435583,0.03322409311786645,2537.3686236879425,61.4149603624978
803,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.610324284543,0.03322409311786645,2538.2139580445246,61.363142146900444
804,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.508501757271,0.03322409311786645,2540.145479700424,61.3297979637292
805,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2602.017382751964,0.03322409311786645,2540.6822428733303,61.30191578551558
806,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2605.020051407997,0.03322409311786645,2543.6951083981994,61.29171891667982
807,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2605.0129252300712,0.03322409311786645,2543.700994469706,61.27870666724702
808,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2605.0406267116,0.03322409311786645,2543.8459390211533,61.16146359732886
809,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2609.3813587484346,0.03322409311786645,2548.2243576405513,61.123777014765366
810,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2609.9681919109603,0.03322409311786645,2548.912865843957,61.02210197388509
811,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2609.9681919109603,0.03322409311786645,2548.912865843957,61.02210197388509
812,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2609.9681919109603,0.03322409311786645,2548.912865843957,61.02210197388509
813,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2610.007507541576,0.03322409311786645,2548.8160920889354,61.158191359522796
814,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2607.0263470770865,0.03322409311786645,2545.805005513063,61.18811747090548
815,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2604.719169022593,0.03322409311786645,2543.3699432190165,61.31600171045897
816,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2602.8209915498646,0.03322409311786645,2541.4384215631167,61.349345893630215
817,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.635942831615,0.03322409311786645,2540.23288266429,61.36983607420669
818,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.7095406942417,0.03322409311786645,2539.2110512195804,61.465265381543205
819,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.894434264323,0.03322409311786645,2538.3826764615465,61.478533709658535
820,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.894434264323,0.03322409311786645,2538.3826764615465,61.478533709658535
821,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2602.201612318816,0.03322409311786645,2540.817738755593,61.35064947010505
822,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2605.1827727833056,0.03322409311786645,2543.8288253314654,61.32072335872236
823,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2605.8821019358656,0.03322409311786645,2544.6215910466026,61.227286796145336
824,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2606.6972083657843,0.03322409311786645,2545.449965804636,61.214018468030005
825,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2606.7280174273947,0.03322409311786645,2545.536319572387,61.158473761889596
826,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2607.6544195647675,0.03322409311786645,2546.5581510170964,61.06304445455308
827,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2612.386466676716,0.03322409311786645,2551.30628221458,61.046960369018166
828,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2612.4016394887467,0.03322409311786645,2551.3276824187906,61.040732976838136
829,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2612.5960899657134,0.03322409311786645,2551.571558486367,60.99130738622847
830,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2613.4311391173674,0.03322409311786645,2552.4983427251846,60.89957229906464
831,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2613.4311391173674,0.03322409311786645,2552.4983427251846,60.89957229906464
832,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2612.731809964807,0.03322409311786645,2551.7055770100474,60.99300886164166
833,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2611.8967608131534,0.03322409311786645,2550.7787927712297,61.084743948805496
834,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2611.1032446721683,0.03322409311786645,2549.9334584146477,61.136562164402854
835,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2610.5943636774755,0.03322409311786645,2549.396695241741,61.16444434261647
836,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2610.352489343117,0.03322409311786645,2548.8559637841786,61.46330146582075
837,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2610.2657494742107,0.03322409311786645,2548.7486977585495,61.483827622543195
838,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2610.272875652137,0.03322409311786645,2548.742811687043,61.49683987197599
839,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2610.2451741706086,0.03322409311786645,2548.5978671355965,61.614082941894154
840,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2609.4615535326466,0.03322409311786645,2547.5590330701357,61.86929636939315
841,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2609.2256408746907,0.03322409311786645,2547.273012631314,61.91940415025869
842,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2609.2256408746907,0.03322409311786645,2547.273012631314,61.91940415025869
843,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2609.2194681611177,0.03322409311786645,2547.28173443665,61.90450963134984
844,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2615.4090376015743,0.03322409311786645,2553.4738555363806,61.90195797207564
845,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2625.1580344384997,0.03322409311786645,2563.3838914039993,61.740918941382304
846,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2625.8570654904092,0.03322409311786645,2564.0830059775903,61.74083541970098
847,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2625.3228119232417,0.03322409311786645,2564.0830059775903,61.2065818525336
848,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2625.558724581197,0.03322409311786645,2564.369026416411,61.15647407166806
849,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2618.914946919758,0.03322409311786645,2557.741441280075,61.14028154656521
850,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2620.099995638009,0.03322409311786645,2558.9469801789023,61.119791365988746
851,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2621.866601527929,0.03322409311786645,2560.7353170111905,61.09806042362073
852,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2621.5967026881804,0.03322409311786645,2560.471666474206,61.091812120856325
853,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2621.5967026881804,0.03322409311786645,2560.471666474206,61.091812120856325
854,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2621.565893626569,0.03322409311786645,2560.3853127064544,61.14735682699672
855,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2619.7992877366487,0.03322409311786645,2558.596975874166,61.169087769364744
856,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2613.537695027015,0.03322409311786645,2552.5491787863434,60.95529214755362
857,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2612.4380286317974,0.03322409311786645,2551.601010276215,60.80379426246401
858,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2612.243578154831,0.03322409311786645,2551.3571342086393,60.853219853073675
859,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2609.262417690341,0.03322409311786645,2548.346047632767,60.88314596445636
860,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2606.955239635848,0.03322409311786645,2545.9109853387204,61.01103020400985
861,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2606.955239635848,0.03322409311786645,2545.9109853387204,61.01103020400985
862,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2609.262417690341,0.03322409311786645,2548.346047632767,60.88314596445636
863,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2609.961746842901,0.03322409311786645,2549.1388133479036,60.789709401879335
864,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2612.9429073073907,0.03322409311786645,2552.149899923776,60.75978329049665
865,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.68675986372,0.03322409311786645,2539.642357869002,60.01117790160029
866,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.1170754364366,0.03322409311786645,2540.1329588379585,59.950892505359924
867,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.1170754364366,0.03322409311786645,2540.1329588379585,59.950892505359924
868,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.1170754364366,0.03322409311786645,2540.1329588379585,59.950892505359924
869,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.417746283876,0.03322409311786645,2539.3401931228213,60.04432906793695
870,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.417746283876,0.03322409311786645,2539.3401931228213,60.04432906793695
871,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.417746283876,0.03322409311786645,2539.3401931228213,60.04432906793695
872,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.417746283876,0.03322409311786645,2539.3401931228213,60.04432906793695
873,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.9874307111604,0.03322409311786645,2538.849592153865,60.10461446417732
874,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.9874307111604,0.03322409311786645,2538.849592153865,60.10461446417732
875,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.03993682371,0.03322409311786645,2540.906093490653,60.100619239939164
876,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.03993682371,0.03322409311786645,2540.906093490653,60.100619239939164
877,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.03993682371,0.03322409311786645,2540.906093490653,60.100619239939164
878,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.804024165754,0.03322409311786645,2540.6200730518312,60.15072702080471
879,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.804024165754,0.03322409311786645,2540.6200730518312,60.15072702080471
880,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.287990002874,0.03322409311786645,2541.2973758231383,59.95739008661751
881,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.6960014091555,0.03322409311786645,2541.7220648421508,59.94071247388686
882,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.3487167906155,0.03322409311786645,2538.4170406377466,59.898452059751
883,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.462226180783,0.03322409311786645,2537.5765465766776,59.85245551098746
884,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.8139171106877,0.03322409311786645,2536.9577014885817,59.82299152898816
885,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.073328331685,0.03322409311786645,2535.322121075979,59.71798316258795
886,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.147650271567,0.03322409311786645,2536.411071578726,59.70335459972284
887,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.166811114773,0.03322409311786645,2537.5404314542793,59.593155567375526
888,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.9334170046927,0.03322409311786645,2539.328768286567,59.57142462500751
889,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.4237033495615,0.03322409311786645,2539.855363462058,59.53511579438565
890,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.1941866828593,0.03152898632613854,2540.7418880972814,59.42076959925192
891,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.1941866828593,0.03152898632613854,2540.7418880972814,59.42076959925192
892,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.3478469786924,0.03152898632613854,2539.7592159551536,59.55710203721244
893,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.421444841319,0.03152898632613854,2538.737384510444,59.652531344548954
894,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.2315221761287,0.03152898632613854,2538.4996999832256,59.70029320657712
895,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.4649162862092,0.03152898632613854,2536.7113631509383,59.72202414894513
896,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.3807331265193,0.03152898632613854,2535.622412648191,59.726791492002015
897,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.3995726620296,0.03152898632613854,2532.6113260723187,59.7567176033847
898,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.0923946075363,0.03152898632613854,2530.176263778272,59.88460184293819
899,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.9809444749844,0.03152898632613854,2529.9820816013435,59.96733388731505
900,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.01195535085,0.03152898632613854,2529.980231116866,60.00019524765758
901,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.01195535085,0.03152898632613854,2529.980231116866,60.00019524765758
902,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.2018780160397,0.03152898632613854,2530.2179156440843,59.95243338562941
903,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.667900931596,0.03152898632613854,2529.7370142157906,59.89935772947892
904,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2591.9750789860886,0.03152898632613854,2532.172076509837,59.771473489925434
905,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.9014811234615,0.03152898632613854,2533.1939079545464,59.67604418258892
906,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.870470247597,0.03152898632613854,2533.1957584390248,59.64318282224639
907,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2591.1913723100715,0.03152898632613854,2531.518087030221,59.641756293524395
908,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.172532774561,0.03152898632613854,2534.5291736060935,59.61183018214171
909,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.2157050136466,0.03152898632613854,2534.5783364423924,59.605839584928205
910,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.2157050136466,0.03152898632613854,2534.5783364423924,59.605839584928205
911,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.2157050136466,0.03152898632613854,2534.5783364423924,59.605839584928205
912,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.2113038909397,0.03152898632613854,2528.2786941499985,59.90108075461509
913,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.168131651854,0.03152898632613854,2528.229531313699,59.90707135182859
914,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.168131651854,0.03152898632613854,2528.229531313699,59.90707135182859
915,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.3577010923104,0.03152898632613854,2534.42165241343,59.904519692554395
916,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.420848563379,0.03152898632613854,2534.488923372043,59.900396205010004
917,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.62932062103,0.03152898632613854,2534.8842497062315,59.71354192847213
918,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.8637603069906,0.03152898632613854,2535.127106974127,59.70512434653762
919,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.630366196911,0.03152898632613854,2536.915443806415,59.6833934041696
920,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.70468371785,0.03152898632613854,2537.0341605856665,59.63899414585731
921,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.7749998817158,0.03152898632613854,2537.2003963243797,59.54307457100984
922,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.7515224920494,0.03152898632613854,2535.306510974726,59.41348253099747
923,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.105152486723,0.03152898632613854,2529.664774107927,59.40884939247019
924,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.1448207522963,0.03152898632613854,2529.715512129514,59.39777963645602
925,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.1448207522963,0.03152898632613854,2529.715512129514,59.39777963645602
926,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.6545344074275,0.03152898632613854,2529.1889169540236,59.43408846707788
927,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.4200947214667,0.03152898632613854,2528.946059686128,59.44250604901239
928,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.4389342569766,0.03152898632613854,2525.9349731102557,59.47243216039507
929,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.5125321196037,0.03152898632613854,2524.913141665546,59.56786146773159
930,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2582.745926229684,0.03152898632613854,2523.124804833258,59.58959241009961
931,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2582.483968187211,0.03152898632613854,2522.940157082202,59.5122821186829
932,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.176790132718,0.03152898632613854,2520.5050947881555,59.640166358236385
933,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.176790132718,0.03152898632613854,2520.5050947881555,59.640166358236385
934,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.412702790674,0.03152898632613854,2520.791115226977,59.59005857737084
935,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2582.719880845167,0.03152898632613854,2523.2261775210236,59.46217433781735
936,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.6462829825396,0.03152898632613854,2524.248008965733,59.366745030480836
937,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.3456121350996,0.03152898632613854,2525.0407746808696,59.27330846790381
938,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.3048837019637,0.03152898632613854,2525.0964810200894,59.17687369554828
939,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.2860441664534,0.03152898632613854,2528.107567595962,59.146947584165595
940,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.3549684952,0.03152898632613854,2528.181860359028,59.14157914984587
941,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.83163542177,0.03152898632613854,2531.741329790167,59.05877664527658
942,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.9483857196706,0.03152898632613854,2531.864358482165,59.05249825117973
943,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2591.187534597782,0.03152898632613854,2532.1064170540817,59.049588557374086
944,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2591.187534597782,0.03152898632613854,2532.1064170540817,59.049588557374086
945,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2591.0054006514683,0.03152898632613854,2531.906377230342,59.067494434800125
946,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.801326463914,0.03152898632613854,2531.511050896153,59.25874658143476
947,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.748815105151,0.03152898632613854,2531.460849363005,59.25643675582004
948,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.049485952591,0.03152898632613854,2530.668083647868,59.349873318397066
949,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.8103370744802,0.03152898632613854,2530.4260250759517,59.35278301220271
950,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.5744244165244,0.03152898632613854,2530.14000463713,59.40289079306825
951,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.5744244165244,0.03152898632613854,2530.14000463713,59.40289079306825
952,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.2022570424715,0.03152898632613854,2534.8582313900088,59.31249666613653
953,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.384390988785,0.03152898632613854,2535.0582712137484,59.294590788710494
954,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.145349493438,0.03152898632613854,2534.903453546625,59.210366960486986
955,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.914282413549,0.03152898632613854,2536.7061711863353,59.17658224088754
956,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.404568758418,0.03152898632613854,2537.232766361826,59.140273410265685
957,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.700046576993,0.03152898632613854,2538.5410308333703,59.12748675729675
958,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.868884541408,0.03152898632613854,2540.714067641312,59.12328791377
959,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.868884541408,0.03152898632613854,2540.714067641312,59.12328791377
960,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.868884541408,0.03152898632613854,2540.714067641312,59.12328791377
961,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.794567020469,0.03152898632613854,2540.5953508620605,59.16768717208229
962,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.625729056054,0.03152898632613854,2538.422314054119,59.17188601560904
963,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.8567961359427,0.03152898632613854,2536.619596414408,59.205670735208486
964,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.4923905684936,0.03152898632613854,2534.0805645911537,59.38029699101411
965,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.5715973221454,0.03152898632613854,2530.1612229867424,59.37884534907719
966,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.5904368576557,0.03152898632613854,2527.15013641087,59.408771460459874
967,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.664034720283,0.03152898632613854,2526.1283049661606,59.50420076779639
968,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.7047631534188,0.03152898632613854,2526.072598626941,59.60063554015192
969,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.397585098926,0.03152898632613854,2523.6375363328943,59.72851977970541
970,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.3440335185314,0.03152898632613854,2523.57772909496,59.73477543724545
971,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.088679367175,0.03152898632613854,2523.1805367541774,59.87661362667129
972,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.104123224569,0.03152898632613854,2520.1447943803323,59.927799857910394
973,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.0623419516387,0.03152898632613854,2520.122339309357,59.90847365595565
974,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2579.9627550321657,0.03152898632613854,2520.016918503062,59.91430754277779
975,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2579.9195827930803,0.03152898632613854,2519.967755666763,59.920298139991296
976,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2579.9195827930803,0.03152898632613854,2519.967755666763,59.920298139991296
977,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2579.9195827930803,0.03152898632613854,2519.967755666763,59.920298139991296
978,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2582.226760847573,0.03152898632613854,2522.4028179608094,59.79241390043781
979,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.153162984946,0.03152898632613854,2523.4246494055187,59.69698459310129
980,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.1343234494357,0.03152898632613854,2526.435735981391,59.667058481718605
981,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.8336526019957,0.03152898632613854,2527.228501696528,59.57362191914158
982,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.8708867562823,0.03152898632613854,2528.4713400833516,59.36801768660445
983,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.8702580856325,0.03152898632613854,2528.4722274239803,59.36650167532617
984,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.636863975553,0.03152898632613854,2530.2605642562685,59.34477073295815
985,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.9671378188987,0.03152898632613854,2529.6428126204,59.292796212172775
986,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.2997538634922,0.03152898632613854,2530.1128770350088,59.155347842157354
987,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.2997538634922,0.03152898632613854,2530.1128770350088,59.155347842157354
988,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.3192347785766,0.03152898632613854,2529.227393227032,59.06031256521887
989,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.473256187566,0.03152898632613854,2524.5091664741526,58.932560727087605
990,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.473256187566,0.03152898632613854,2524.5091664741526,58.932560727087605
