Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
935,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.456947486354,0.0,3223.4196931358674,54.037254350486215
936,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.608630930205,0.0,3223.6300846932545,53.97854623695044
937,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3282.6302885559894,0.0,3228.678011568396,53.952276987593386
938,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.9847846469597,0.0,3236.218039354032,53.76674529292789
939,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3292.729457748146,0.0,3239.026589345499,53.70286840264719
940,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3292.749740669707,0.0,3239.050579688128,53.69916098157902
941,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3295.9976442081143,0.0,3242.418519534319,53.5791246737953
942,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.5789363865865,0.0,3244.008269421937,53.57066696464955
943,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.7796880955675,0.0,3245.405118075363,53.374570020204146
944,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.661244846347,0.0,3255.3451904212225,53.31605442512476
945,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3312.723853103704,0.0,3259.4568873443645,53.266965759339485
946,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3312.723853103704,0.0,3259.4568873443645,53.266965759339485
947,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3312.006955907571,0.0,3258.6982771376493,53.308678769921855
948,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.250074015898,0.0,3256.5605301191695,53.68954389672861
949,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.0457504716433,0.0,3256.216394156657,53.82935631498658
950,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.024092845859,0.0,3251.168467281515,53.855625564343654
951,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.240329412966,0.0,3250.980359904687,54.259969508279205
952,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.885833321996,0.0,3243.440332119051,54.44550120294469
953,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3296.3045411435237,0.0,3241.8505822314332,54.45395891209044
954,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3296.1528576996725,0.0,3241.640190674046,54.512667025626214
955,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3296.1528576996725,0.0,3241.640190674046,54.512667025626214
956,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3296.4739634807784,0.0,3241.9754032012283,54.498560279550006
957,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3296.9671828734386,0.0,3242.5996906397145,54.36749223372399
958,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3296.9672371474094,0.0,3242.6000062713647,54.3672308760445
959,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.6373074795774,0.0,3243.495708393267,54.14159908631048
960,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.0757977658604,0.0,3244.0092184685336,54.06657929732704
961,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.3592930615305,0.0,3244.5166784926528,53.84261456887748
962,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.250732520533,0.0,3248.5114955827526,53.739236937780404
963,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.108144400376,0.0,3248.604909450864,53.50323494951229
964,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.2598278442274,0.0,3248.815301008251,53.44452683597653
965,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.2814854700123,0.0,3253.863227883393,53.41825758661946
966,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.2814854700123,0.0,3253.863227883393,53.41825758661946
967,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.788266077352,0.0,3253.238940444907,53.54932563244547
968,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.788266077352,0.0,3253.238940444907,53.54932563244547
969,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3314.1427621683224,0.0,3260.7789682305424,53.36379393777999
970,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3314.6095408426695,0.0,3261.314699491269,53.29484135140041
971,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3315.1604666067574,0.0,3262.1826617553825,52.97780485137497
972,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3315.250350393783,0.0,3262.329625849098,52.92072454468466
973,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3313.3884762244793,0.0,3260.5804641611153,52.80801206336419
974,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3319.0745279061052,0.0,3266.2835108702607,52.79101703584463
975,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3315.5906458037625,0.0,3262.8638032499716,52.72684255379096
976,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3315.374409236655,0.0,3263.0519106268,52.32249860985541
977,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3312.1030499648823,0.0,3259.7981518534693,52.30489811141282
978,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.37993133393,0.0,3256.08891525593,52.29101607800043
979,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.37993133393,0.0,3256.08891525593,52.29101607800043
980,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.914126330861,0.0,3252.4198489780874,52.49427735277374
981,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.3286362494014,0.0,3249.975928299912,52.35270794948914
982,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3294.9741401584306,0.0,3242.435900514276,52.53823964415462
983,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.952482532646,0.0,3237.3879736391345,52.56450889351169
984,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.800799088795,0.0,3237.1775820817475,52.62321700704745
985,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3290.0170356559024,0.0,3236.9894747049193,53.027560950983
986,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.695929874796,0.0,3236.654262177737,53.0416676970592
987,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.6958217608435,0.0,3230.6542621777367,53.041559583106775
988,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.0257514286754,0.0,3229.7585600558346,53.26719137284081
989,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.0257514286754,0.0,3229.7585600558346,53.26719137284081
990,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.0257514286754,0.0,3229.7585600558346,53.26719137284081
991,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.3468572097813,0.0,3230.0937725830167,53.253084626764604
992,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3279.897704094699,0.0,3226.6523209797338,53.24538311496513
993,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3281.478996273171,0.0,3228.2420708673517,53.23692540581938
994,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3282.6627136220113,0.0,3229.5397433139215,53.12297030808972
995,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3287.6020023344313,0.0,3234.507792892172,53.09420944225944
996,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3287.8360546916474,0.0,3234.7980617464505,53.03799294519689
997,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3287.987052964008,0.0,3234.973528139758,53.01352482425
998,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3288.5846342473014,0.0,3235.6420609822053,52.94257326509609
999,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.677888513541,0.0,3245.777223624121,52.900664889419986
1000,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.677888513541,0.0,3245.777223624121,52.900664889419986
1001,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.7726195529103,0.0,3244.7279822881274,53.044637264783006
1002,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3296.625855411131,0.0,3243.300110317353,53.32574509377788
1003,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3296.7684435312876,0.0,3243.2066964492415,53.56174708204601
1004,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3296.4849482356176,0.0,3242.699236425122,53.78571181049557
1005,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3294.858944542857,0.0,3240.8481984917353,54.01074605112178
1006,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3294.8863031262877,0.0,3240.8068671244255,54.07943600186207
1007,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3290.9061500511352,0.0,3236.7941864508107,54.11196360032471
1008,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.3248578726634,0.0,3235.2044365631928,54.12042130947046
1009,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3279.231603606424,0.0,3225.0692739212773,54.16232968514656
1010,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3279.231603606424,0.0,3225.0692739212773,54.16232968514656
1011,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3279.247420252571,0.0,3225.0991769534626,54.14824329910813
1012,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3279.273167153399,0.0,3225.146253982051,54.12691317134811
1013,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3279.3207713745246,0.0,3225.229834074959,54.090937299565454
1014,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.300924449677,0.0,3229.242514748574,54.05840970110282
1015,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.7941438423372,0.0,3229.8668021870603,53.927341655276805
1016,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.793654790199,0.0,3235.866381945439,53.927272844760026
1017,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3295.625316438135,0.0,3241.8342820822804,53.79103435585484
1018,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3295.688755280732,0.0,3241.953706572093,53.73504870863912
1019,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.817334998885,0.0,3244.132962276502,53.684372722383095
1020,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3291.2763927329524,0.0,3237.6184984148517,53.65789431810065
1021,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3291.2763927329524,0.0,3237.6184984148517,53.65789431810065
1022,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3287.252275344435,0.0,3233.2819762694858,53.97029907494929
1023,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3287.2046270369315,0.0,3233.198341640777,54.00628539615462
1024,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3286.7114076442717,0.0,3232.574054202291,54.13735344198063
1025,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3286.7114076442717,0.0,3232.574054202291,54.13735344198063
1026,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3288.2926998227435,0.0,3234.163804089909,54.12889573283488
1027,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3288.375271593892,0.0,3234.3478417789756,54.02742981491677
1028,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3294.3795226802836,0.0,3240.4759550112485,53.90356766903486
1029,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.4727769465226,0.0,3250.611117653164,53.861659293358755
1030,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.314102838117,0.0,3251.8116350306427,53.50246780747398
1031,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.3026980426803,0.0,3251.840843271716,53.46185477096445
1032,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.6416544213016,0.0,3255.2326338240355,53.40902059726602
1033,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.7801986393383,0.0,3258.666548987087,53.11364965225145
1034,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.7994400623966,0.0,3258.6881243152407,53.11131574715593
1035,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3313.0023755962043,0.0,3259.8957249578953,53.10665063830887
1036,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3313.0023755962043,0.0,3259.8957249578953,53.10665063830887
1037,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.7705864094482,0.0,3257.562001806854,53.20858460259442
1038,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.189294230976,0.0,3255.972251919236,53.21704231174017
1039,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.1009794044494,0.0,3254.2907870004105,52.81019240403905
1040,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.4354791095184,0.0,3251.671685521446,52.76379358807258
1041,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3303.613641673526,0.0,3250.851652908376,52.761988765150456
1042,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3303.4826324493038,0.0,3250.627867899658,52.85476454964577
1043,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3296.1281363583334,0.0,3243.087840114022,53.04029624431126
1044,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3294.3663563922314,0.0,3241.005246270651,53.36111012158043
1045,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3284.3663564355647,0.0,3231.0057835150865,53.36057292047844
1046,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3280.406773047048,0.0,3226.9074556738988,53.499317373149196
1047,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3280.6230096141553,0.0,3226.7193482970706,53.90366131708475
1048,3270.623009667777,0.0,3216.719945900627,53.903063767149824,3270.623009667777,0.0,3216.719945900627,53.903063767149824
1049,3270.623009667777,0.0,3216.719945900627,53.903063767149824,3270.623009667777,0.0,3216.719945900627,53.903063767149824
1050,3270.623009667777,0.0,3216.719945900627,53.903063767149824,3270.6942329247495,0.0,3216.8030609986936,53.8911719260558
1051,3270.1520962557183,0.0,3217.8477788981622,52.30431735755605,3270.1520962557183,0.0,3217.8477788981622,52.30431735755605
1052,3269.6876270090766,0.0,3217.603518749315,52.08410825976154,3269.6876270090766,0.0,3217.603518749315,52.08410825976154
1053,3265.4903431724265,0.0,3213.6103296815927,51.88001349083378,3265.4903431724265,0.0,3213.6103296815927,51.88001349083378
1054,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3239.3975345764156,0.0,3188.995413006788,50.402121569627305
1055,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3240.972774111755,0.0,3190.57909995074,50.393674161015205
1056,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3248.6520009279056,0.0,3198.4319468308986,50.220054097007015
1057,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3250.233293106378,0.0,3200.0216967185165,50.21159638786126
1058,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3249.8373391242253,0.0,3199.6257625259273,50.21157659829798
1059,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3249.8284764052,0.0,3199.617910179622,50.21056622557791
1060,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3249.8284764052,0.0,3199.617910179622,50.21056622557791
1061,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3248.987150513606,0.0,3198.4173928021432,50.569757711462685
1062,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3248.902843160683,0.0,3198.278912860003,50.623930300680016
1063,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3248.3755796741416,0.0,3197.842788235596,50.532791438545644
1064,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.172644140334,0.0,3196.6351875929413,50.5374565473927
1065,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.172644140334,0.0,3196.6351875929413,50.5374565473927
1066,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.708210128291,0.0,3197.1738858406957,50.534324287595
1067,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.907208769022,0.0,3197.569763608373,50.33744516064901
1068,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.6909722019145,0.0,3197.757870985201,49.93310121671346
1069,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.7624752411357,0.0,3197.8653831895767,49.897092051559035
1070,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.281565611218,0.0,3197.4058865138,49.875679097418036
1071,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3246.9940380905377,0.0,3197.13585384299,49.85818424754765
1072,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.7076393665407,0.0,3197.9092649697145,49.798374396826226
1073,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3256.16178093283,0.0,3206.5322415944543,49.62953933837574
1074,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3254.839919963734,0.0,3205.218471742771,49.62144822096317
1075,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3254.6558278558628,0.0,3205.067565462765,49.58826239309797
1076,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3254.6558278558628,0.0,3205.067565462765,49.58826239309797
1077,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.5899283094163,0.0,3197.7920096375506,49.79791867186588
1078,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.806164876524,0.0,3197.6039022607224,50.20226261580143
1079,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.739783825777,0.0,3197.5702513128804,50.16953251289658
1080,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3246.158491647305,0.0,3195.9805014252624,50.17799022204233
1081,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3246.158491647305,0.0,3195.9805014252624,50.17799022204233
1082,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3253.6295370136904,0.0,3203.5747531314328,50.0547838822577
1083,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3254.96264813322,0.0,3205.1655175952774,49.79713053794257
1084,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3255.211244771047,0.0,3205.562187574213,49.649057196833716
1085,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3255.70631438176,0.0,3206.111950381378,49.59436400038185
1086,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3256.647011804433,0.0,3207.124769117952,49.52224268648114
1087,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3258.2283039829053,0.0,3208.71451900557,49.51378497733539
1088,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3260.393695125275,0.0,3210.89947313288,49.49422199239521
1089,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3260.3938744011116,0.0,3210.9071037780154,49.48677062309636
1090,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3270.3938744011116,0.0,3220.9071037780154,49.48677062309636
1091,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3271.454951832843,0.0,3221.9705706296468,49.48438120319631
1092,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3271.454951832843,0.0,3221.9705706296468,49.48438120319631
1093,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3262.6096780473185,0.0,3212.800208902141,49.80946914517756
1094,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3260.017179570677,0.0,3209.904427494178,50.11275207649898
1095,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.4816135827205,0.0,3209.3657292464236,50.11588433629668
1096,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.5088748877033,0.0,3209.3243978791143,50.18447700858923
1097,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.479464735874,0.0,3209.239791570161,50.23967316571319
1098,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.3827412874784,0.0,3209.0852112408083,50.29753004667008
1099,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3249.3827412874784,0.0,3199.0852112408083,50.29753004667008
1100,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3248.1520461913533,0.0,3197.7711847560195,50.38086143533362
1101,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.8391138762872,0.0,3197.4122405000635,50.42687337622386
1102,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.8040088067924,0.0,3197.371232299839,50.43277650695337
1103,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3247.8040088067924,0.0,3197.371232299839,50.43277650695337
1104,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3256.2581503730817,0.0,3205.9942089245787,50.263941448502884
1105,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3254.9362894039855,0.0,3204.6804390728953,50.25585033109031
1106,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3255.1336866238944,0.0,3204.909058965974,50.22462765792056
1107,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3255.8831726731837,0.0,3205.7371685871167,50.14600408606692
1108,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3266.512895551083,0.0,3216.371203399558,50.141692151524985
1109,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3266.505789500752,0.0,3216.4042596039894,50.10152989676265
1110,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3269.3557923203994,0.0,3219.577639932993,49.778152387406415
1111,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3269.8384745689646,0.0,3220.195235586515,49.64323898244967
1112,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3269.7167058394507,0.0,3220.315555079663,49.401150759787505
1113,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3269.802250177808,0.0,3220.469351372885,49.332898804923325
1114,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3269.802250177808,0.0,3220.469351372885,49.332898804923325
1115,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3269.553653539981,0.0,3220.0726813939486,49.48097214603218
1116,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3269.334853216363,0.0,3219.6766033395775,49.658249876785796
1117,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3262.2689536699168,0.0,3212.401047514363,49.867906155553705
1118,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3260.6021171530874,0.0,3210.6575013335237,49.94461581956364
1119,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3260.5357361023403,0.0,3210.6238503856816,49.91188571665879
1120,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3260.3190212203253,0.0,3210.4370974392186,49.88192378110686
1121,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3257.192720418355,0.0,3207.3767728493713,49.81594756898352
1122,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3248.939812293137,0.0,3198.9749530056347,49.964859287502435
1123,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3248.864890810406,0.0,3198.9246866890853,49.94020412132073
1124,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3248.864890810406,0.0,3198.9246866890853,49.94020412132073
1125,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3248.848670090462,0.0,3198.9308680178797,49.91780207258199
1126,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3248.880192615818,0.0,3198.9874945626907,49.892698053127305
1127,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3248.968327496255,0.0,3199.1080031738043,49.86032432245044
1128,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3250.6351640130842,0.0,3200.851549354644,49.783614658440506
1129,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3251.6570159543903,0.0,3202.0111096830046,49.64590627138548
1130,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3253.2560451638656,0.0,3203.6622598810286,49.59378528283689
1131,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3253.224296139869,0.0,3203.6650043015716,49.55929183829731
1132,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3261.678437706158,0.0,3212.2879809263113,49.39045677984683
1133,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3260.356576737062,0.0,3210.974211074628,49.38236566243425
1134,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3261.181151090646,0.0,3211.953246355114,49.22790473553175
1135,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3261.181151090646,0.0,3211.953246355114,49.22790473553175
1136,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3260.4635665302994,0.0,3211.149583586869,49.31398294343028
1137,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.5902046084857,0.0,3210.1381933661282,49.45201124235739
1138,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.560495813489,0.0,3210.1134440286496,49.447051784839594
1139,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.36309859358,0.0,3209.884824135571,49.478274458009345
1140,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3257.942482340309,0.0,3208.4528810753886,49.489601264920715
1141,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3258.0642510698235,0.0,3208.3325615822405,49.73168948758286
1142,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3257.978706731466,0.0,3208.178765289019,49.79994144244704
1143,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3257.978706731466,0.0,3208.178765289019,49.79994144244704
1144,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3258.176103951375,0.0,3208.4073851820976,49.76871876927729
1145,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.596720204646,0.0,3209.83932824228,49.75739196236592
1146,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3261.5016442202937,0.0,3211.897425752757,49.60421846753673
1147,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3261.497553027419,0.0,3211.9433707496596,49.55418227775936
1148,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3265.3208748981615,0.0,3215.8486673838615,49.472207514300074
1149,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3266.6931349733163,0.0,3217.4164504264286,49.276684546887644
1150,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3266.710320124801,0.0,3217.4384553433642,49.271864781436925
1151,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3266.7893996809057,0.0,3217.527267935474,49.26213174543202
1152,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3268.430984418561,0.0,3219.4054637883355,49.02552063022519
1153,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3270.4553415951023,0.0,3221.48865294592,48.966688649182196
1154,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3270.4553415951023,0.0,3221.48865294592,48.966688649182196
1155,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3269.5743579737027,0.0,3220.363812606265,49.210545367437554
1156,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3269.5743579737027,0.0,3220.363812606265,49.210545367437554
1157,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3276.426145442146,0.0,3227.347057398135,49.0790880440115
1158,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3274.9450224862203,0.0,3226.039836881161,48.905185605059046
1159,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3275.30063891595,0.0,3226.4088909912593,48.891747924690804
1160,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3276.1369372286135,0.0,3227.3031561084517,48.833781120161696
1161,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3277.683484728143,0.0,3228.9023114174206,48.781173310722245
1162,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3277.683635782299,0.0,3228.909457936875,48.774177845424326
1163,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3277.872672249812,0.0,3229.1377444389414,48.73492781087027
1164,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3277.7946776927342,0.0,3229.096418099929,48.69825959280531
1165,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3277.768799171502,0.0,3229.098579092096,48.67022007940599
