Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
230,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
231,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
232,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
233,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
234,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
235,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
236,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
237,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
238,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
239,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
240,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
241,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
242,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
243,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
244,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
245,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
246,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
247,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
248,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
249,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
250,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
251,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
252,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
253,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
254,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
255,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
256,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
257,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
258,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
259,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
260,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
261,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
262,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
263,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
264,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
265,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
266,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
267,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
268,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
269,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
270,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
271,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
272,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
273,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
274,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
275,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
276,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
277,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
278,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
279,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
280,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
281,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
282,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
283,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
284,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
285,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
286,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
287,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
288,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
289,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
290,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
291,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
292,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
293,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
294,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
295,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
296,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
297,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
298,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
299,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
300,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
301,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
302,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
303,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
304,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
305,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
306,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
307,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
308,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
309,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
310,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
311,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
312,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
313,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
314,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
315,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
316,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
317,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
318,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
319,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
320,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
321,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
322,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
323,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
324,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
325,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
326,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
327,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
328,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
329,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
330,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
331,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
332,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
333,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
334,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
335,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
336,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
337,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
338,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
339,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
340,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
341,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
342,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
343,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
344,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
345,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
346,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
347,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
348,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
349,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
350,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
351,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
352,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
353,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
354,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
355,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
356,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
357,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
358,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
359,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
360,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
361,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
362,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
