Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
234,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,389.2514207412127,0.0,386.7271297385578,2.5242910026549517
235,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,389.2514207412127,0.0,386.7271297385578,2.5242910026549517
236,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,389.28185304045917,0.0,386.7993578079721,2.4824952324870404
237,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,389.29707075149327,0.0,386.82529651769147,2.471774233801775
238,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,389.2876737337776,0.0,386.81623454232397,2.4714391914536087
239,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,389.3026979766082,0.0,386.84954218556527,2.4531557910429718
240,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,389.2862542399126,0.0,386.85769793194424,2.4285563079683414
241,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,389.81537529460877,0.0,387.417660478769,2.3977148158397736
242,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,390.5070921975707,0.0,388.15074021551504,2.3563519820556866
243,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,390.49670262541747,0.0,388.2028448490824,2.2938577763350536
244,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,392.4073284191118,0.0,390.12777140254525,2.27955701656656
245,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,393.31146363945464,0.0,391.0720433125444,2.2394203269102464
246,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,393.31146363945464,0.0,391.0720433125444,2.2394203269102464
247,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,393.2174705535684,0.0,390.9400235788364,2.2774469747319435
248,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.6882330189425,0.0,389.3200158117339,2.368217207208603
249,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,390.10588359837055,0.0,387.48585764734355,2.6200259510269945
250,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,389.90234276480976,0.0,387.0622168529609,2.840125911848879
251,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,389.76811210084156,0.0,386.9914189244664,2.7766931763751574
252,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,389.72295027065724,0.0,386.9597368052698,2.7632134653874316
253,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,389.72295027065724,0.0,386.9597368052698,2.7632134653874316
254,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,389.8451506856645,0.0,387.150380351433,2.6947703342315195
255,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.62122407367457,0.0,388.9354799579812,2.6857441156933333
256,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,392.50399111221515,0.0,389.86393291501577,2.640058197199363
257,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,393.3740582102662,0.0,391.03034058365597,2.3437176266102235
258,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,393.4454191019388,0.0,391.11469290703815,2.330726194900667
259,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.65311989870474,0.0,389.3295933004898,2.3235265982149422
260,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.71404976984667,0.0,389.39511180616205,2.3189379636846374
261,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.7752713666089,0.0,389.4639848807984,2.3112864858104594
262,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.88862278728976,0.0,389.64290593843396,2.245716848855811
263,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.9120073589326,0.0,389.66806318369504,2.2439441752375986
264,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.9120073589326,0.0,389.66806318369504,2.2439441752375986
265,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.68475113742863,0.0,389.3775861574443,2.30716497998433
266,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.6310895731556,0.0,389.3052154063224,2.3258741668331404
267,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,390.87562856175754,0.0,388.2501355878934,2.625492973864144
268,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,390.7360880610149,0.0,388.0730614172968,2.6630266437181462
269,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,390.7360880610149,0.0,388.0730614172968,2.6630266437181462
270,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,390.7137118434954,0.0,388.1436743069934,2.5700375365020007
271,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,390.7334953772071,0.0,388.2701305896452,2.463364787561876
272,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,390.9925090087264,0.0,388.6340005667252,2.358508442001212
273,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,392.6007382025242,0.0,390.3358069074558,2.264931295068445
274,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,392.6614923024605,0.0,390.4299942728158,2.2314980296447056
275,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,393.25385375563707,0.0,391.07910491348935,2.174748842147718
276,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,393.0506739969993,0.0,391.00076084438786,2.049913152611456
277,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,393.0506739969993,0.0,391.00076084438786,2.049913152611456
278,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,394.7401834556835,0.0,392.8430849279511,1.8970985277324197
279,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,394.7557797467519,0.0,392.86270997999173,1.8930697667601912
280,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,394.7557797467519,0.0,392.86270997999173,1.8930697667601912
281,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,394.5432025107721,0.0,392.6308079986444,1.9123945121276957
282,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,394.54593568622636,0.0,392.5601951089478,1.9857405772785333
283,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,393.9648069634625,0.0,391.86582777653473,2.098979186927754
284,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,393.5088349293233,0.0,391.1617718080113,2.3470631213120186
285,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,393.2319878008274,0.0,390.7979018309312,2.4340859698962243
286,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.643401649095,0.0,389.0960954902007,2.5473061588943002
287,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.5607117924151,0.0,389.05153554647336,2.5091762459417444
288,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.5999000319927,0.0,389.0315778956782,2.5683221363145057
289,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.55697942903294,0.0,388.9373905303182,2.6195888987147034
290,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.5250148076293,0.0,388.9354369301117,2.5895778775176184
291,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,390.71479997861667,0.0,387.7690292614716,2.9457707171450607
292,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,390.71479997861667,0.0,387.7690292614716,2.9457707171450607
293,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,390.84169057877665,0.0,388.05220372791484,2.7894868508617985
294,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,391.20112183628316,0.0,388.5972404928135,2.603881343469658
295,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,392.7351705056487,0.0,390.23279889744254,2.502371608206159
296,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,392.39069623973944,0.0,389.90275204166016,2.4879441980793016
297,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,392.7230106840706,0.0,390.2428363425764,2.480174341494172
298,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,394.27172134803374,0.0,392.0141470159947,2.2575743320390513
299,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,394.2414065955653,0.0,392.0443155989937,2.197090996571603
300,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,394.4433833990014,0.0,392.38124888460356,2.0621345143978336
301,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,394.5369540302144,0.0,392.4772572785256,2.0596967516887963
302,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,394.48453328903395,0.0,392.49143352632416,1.993099762709818
303,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,394.48453328903395,0.0,392.49143352632416,1.993099762709818
304,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,394.14153798393386,0.0,392.1368122968573,2.0047256870765953
305,389.2514207412127,0.0,386.7271297385578,2.5242910026549517,394.01642974588026,0.0,391.9110447064218,2.1053850394584144
306,382.43106712257764,0.0,379.0047238935756,3.4263432290020166,382.43106712257764,0.0,379.0047238935756,3.4263432290020166
307,380.65904710498336,0.0,377.1380605443187,3.520986560664635,380.65904710498336,0.0,377.1380605443187,3.520986560664635
308,380.65904710498336,0.0,377.1380605443187,3.520986560664635,380.65904710498336,0.0,377.1380605443187,3.520986560664635
309,380.65904710498336,0.0,377.1380605443187,3.520986560664635,380.6908056325154,0.0,377.18585094439663,3.5049546881187594
310,380.65904710498336,0.0,377.1380605443187,3.520986560664635,382.22403430100655,0.0,378.7831013254337,3.440932975572889
311,380.65904710498336,0.0,377.1380605443187,3.520986560664635,383.41854746944347,0.0,380.0279973385842,3.3905501308592396
312,380.65904710498336,0.0,377.1380605443187,3.520986560664635,381.74006227101603,0.0,378.43074695754717,3.3093153134688724
313,380.65904710498336,0.0,377.1380605443187,3.520986560664635,382.3640725641594,0.0,379.06176466460283,3.3023078995565833
314,380.65904710498336,0.0,377.1380605443187,3.520986560664635,381.9201473265489,0.0,378.62803225782125,3.2921150687276337
315,380.65904710498336,0.0,377.1380605443187,3.520986560664635,381.91133885892305,0.0,378.6251097300076,3.2862291289154384
316,380.65904710498336,0.0,377.1380605443187,3.520986560664635,382.29995090117484,0.0,379.24845679495775,3.0514941062170644
317,380.65904710498336,0.0,377.1380605443187,3.520986560664635,383.5271331588644,0.0,380.47894368502375,3.0481894738406328
318,380.65904710498336,0.0,377.1380605443187,3.520986560664635,384.60378767362585,0.0,381.67269521015805,2.931092463467788
319,380.65904710498336,0.0,377.1380605443187,3.520986560664635,384.60378767362585,0.0,381.67269521015805,2.931092463467788
320,380.65904710498336,0.0,377.1380605443187,3.520986560664635,381.5779955529338,0.0,378.54425841276293,3.033737140170877
321,380.65904710498336,0.0,377.1380605443187,3.520986560664635,381.60310712292346,0.0,378.527596764912,3.075510358011468
322,380.65904710498336,0.0,377.1380605443187,3.520986560664635,381.6069143716139,0.0,378.5269518689071,3.079962502706875
323,380.65904710498336,0.0,377.1380605443187,3.520986560664635,381.575155844082,0.0,378.47916146882926,3.0959943752527503
324,380.3341680533944,0.0,376.96216604196945,3.3720020114249625,380.3341680533944,0.0,376.96216604196945,3.3720020114249625
325,380.1665098869971,0.0,376.64842404312674,3.5180858438703666,380.1665098869971,0.0,376.64842404312674,3.5180858438703666
326,379.8566302133996,0.0,376.1041403014664,3.752489911933275,379.8566302133996,0.0,376.1041403014664,3.752489911933275
327,379.8566302133996,0.0,376.1041403014664,3.752489911933275,379.8566302133996,0.0,376.1041403014664,3.752489911933275
328,379.8566302133996,0.0,376.1041403014664,3.752489911933275,380.25846725441284,0.0,376.50988617606515,3.7485810783476716
329,379.8566302133996,0.0,376.1041403014664,3.752489911933275,380.981548620194,0.0,377.4947311810064,3.486817439187638
330,379.8566302133996,0.0,376.1041403014664,3.752489911933275,381.5049542921891,0.0,378.0908389458564,3.414115346332721
331,379.8566302133996,0.0,376.1041403014664,3.752489911933275,381.55053635374503,0.0,378.14829191700323,3.4022444367418014
332,379.8566302133996,0.0,376.1041403014664,3.752489911933275,380.2513448403923,0.0,376.8683304341133,3.3830144062789476
333,379.8566302133996,0.0,376.1041403014664,3.752489911933275,380.2597588379169,0.0,376.89142042356997,3.368338414346924
334,379.8566302133996,0.0,376.1041403014664,3.752489911933275,380.7148534908305,0.0,377.51996270393096,3.194890786899505
335,379.6292612877174,0.0,376.512219095112,3.1170421926053535,379.6292612877174,0.0,376.512219095112,3.1170421926053535
336,379.6292612877174,0.0,376.512219095112,3.1170421926053535,379.63214795604034,0.0,376.51651198362373,3.115635972416623
337,379.6292612877174,0.0,376.512219095112,3.1170421926053535,381.09561763202913,0.0,378.21040795789105,2.885209674138061
338,379.6292612877174,0.0,376.512219095112,3.1170421926053535,381.09561763202913,0.0,378.21040795789105,2.885209674138061
339,379.6292612877174,0.0,376.512219095112,3.1170421926053535,379.85387469455605,0.0,376.7305182868193,3.123356407736761
340,379.6292612877174,0.0,376.512219095112,3.1170421926053535,379.85387469455605,0.0,376.7305182868193,3.123356407736761
341,379.6292612877174,0.0,376.512219095112,3.1170421926053535,381.33777033233963,0.0,378.43922841323746,2.8985419191021693
342,379.6292612877174,0.0,376.512219095112,3.1170421926053535,381.8288322672267,0.0,378.9713788351559,2.8574534320707827
343,379.6292612877174,0.0,376.512219095112,3.1170421926053535,381.91366872628134,0.0,379.22834394859825,2.685324777683116
344,379.6292612877174,0.0,376.512219095112,3.1170421926053535,382.3590313163241,0.0,379.74398013642,2.615051179904067
345,379.6292612877174,0.0,376.512219095112,3.1170421926053535,382.36847559624874,0.0,379.75452692943105,2.6139486668176968
346,379.6292612877174,0.0,376.512219095112,3.1170421926053535,382.30508568878,0.0,379.7079455589499,2.597140129830125
347,379.6292612877174,0.0,376.512219095112,3.1170421926053535,382.4984444512704,0.0,379.9707870900392,2.527657361231187
348,379.6292612877174,0.0,376.512219095112,3.1170421926053535,382.48983393506734,0.0,379.9724214367323,2.517412498335008
349,379.6292612877174,0.0,376.512219095112,3.1170421926053535,382.48983393506745,0.0,379.9724214367324,2.517412498335008
350,379.6292612877174,0.0,376.512219095112,3.1170421926053535,382.45368408499854,0.0,380.0618819655502,2.3918021194483727
351,379.6292612877174,0.0,376.512219095112,3.1170421926053535,382.45368408499854,0.0,380.0618819655502,2.3918021194483727
352,379.6292612877174,0.0,376.512219095112,3.1170421926053535,382.36735831000186,0.0,379.94539787028174,2.4219604397201357
353,379.6292612877174,0.0,376.512219095112,3.1170421926053535,382.4202992496102,0.0,379.78237202634006,2.637927223270122
354,379.6292612877174,0.0,376.512219095112,3.1170421926053535,382.3511412821715,0.0,379.6883745065741,2.662766775597363
355,379.6292612877174,0.0,376.512219095112,3.1170421926053535,382.31821090239475,0.0,379.5840990311554,2.734111871239356
356,379.6292612877174,0.0,376.512219095112,3.1170421926053535,381.9278242222961,0.0,379.0919542243581,2.8358699979380013
357,379.6292612877174,0.0,376.512219095112,3.1170421926053535,381.80813432154525,0.0,378.8349891109158,2.973145210629479
358,379.6292612877174,0.0,376.512219095112,3.1170421926053535,381.3808351422827,0.0,378.3770703084307,3.0037648338520357
359,379.6292612877174,0.0,376.512219095112,3.1170421926053535,380.5420604882482,0.0,377.29528446701204,3.2467760212361316
360,379.6292612877174,0.0,376.512219095112,3.1170421926053535,380.57024997127246,0.0,377.2830904417997,3.2871595294727713
361,379.2297958669726,0.0,375.8355552292399,3.3942406377327337,379.2297958669726,0.0,375.8355552292399,3.3942406377327337
362,378.7020916461166,0.0,375.1241191550544,3.5779724910622126,378.7020916461166,0.0,375.1241191550544,3.5779724910622126
363,378.67712567970216,0.0,374.87812760136245,3.798998078339712,378.67712567970216,0.0,374.87812760136245,3.798998078339712
