Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.2321518093903,0.021844660194174748,509.2631137503551,12.94719339884097
205,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.2321518093903,0.021844660194174748,509.2631137503551,12.94719339884097
206,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.5909974374676,0.021844660194174748,510.6561323279524,12.913020449321072
207,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.9291936513796,0.021844660194174748,511.163445493131,12.743903498054424
208,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.0430431836089,0.021844660194174748,510.29999156357405,12.721206959840726
209,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.347387111628,0.021844660194174748,510.6122184460871,12.713324005346644
210,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.4354799349064,0.021844660194174748,510.88060003254054,12.533035242171708
211,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.7900492410101,0.021844660194174748,511.38447183694996,12.383732743865968
212,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.7900492410101,0.021844660194174748,511.38447183694996,12.383732743865968
213,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.7900492410101,0.021844660194174748,511.38447183694996,12.383732743865968
214,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.7769381965923,0.021844660194174748,510.13358903254766,12.621504503850458
215,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6396375685572,0.021844660194174748,509.7805651352994,12.837227773063615
216,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6396375685572,0.021844660194174748,509.7805651352994,12.837227773063615
217,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6396375685572,0.021844660194174748,509.7805651352994,12.837227773063615
218,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6396375685572,0.021844660194174748,509.7805651352994,12.837227773063615
219,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6396375685572,0.021844660194174748,509.7805651352994,12.837227773063615
220,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.9233559624306,0.021844660194174748,510.1368563050461,12.764654997190393
221,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.9233559624306,0.021844660194174748,510.1368563050461,12.764654997190393
222,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.9233559624306,0.021844660194174748,510.1368563050461,12.764654997190393
223,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.9233559624306,0.021844660194174748,510.1368563050461,12.764654997190393
224,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.6138329587774,0.021844660194174748,508.8104181101773,12.781570188405889
225,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.6138329587774,0.021844660194174748,508.8104181101773,12.781570188405889
226,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.7290300443669,0.021844660194174748,509.0454503174816,12.661735066691174
227,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.7290300443669,0.021844660194174748,509.0454503174816,12.661735066691174
228,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.7290300443669,0.021844660194174748,509.0454503174816,12.661735066691174
229,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.7290300443669,0.021844660194174748,509.0454503174816,12.661735066691174
230,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.7344193984917,0.021844660194174748,509.08590227830933,12.626672459988232
231,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.8978123485148,0.021844660194174748,509.3599992061234,12.515968482197186
232,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4544687137803,0.021844660194174748,508.98045032666977,12.452173726916373
233,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4544687137803,0.021844660194174748,508.98045032666977,12.452173726916373
234,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4544687137803,0.021844660194174748,508.98045032666977,12.452173726916373
235,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.45756282903,0.021844660194174748,508.88290842690236,12.55280974193352
236,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.6556815193354,0.021844660194174748,507.6893535331547,12.944483325986555
237,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.3011122132318,0.021844660194174748,507.1854817287453,13.093785824292297
238,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.3011122132318,0.021844660194174748,507.1854817287453,13.093785824292297
239,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.6445043625292,0.021844660194174748,507.54177289849196,13.080886803843102
240,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.8073174707847,0.021844660194174748,507.78776445218386,12.997708358406665
241,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.8073174707847,0.021844660194174748,507.78776445218386,12.997708358406665
242,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.8073174707847,0.021844660194174748,507.78776445218386,12.997708358406665
243,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.5235990769113,0.021844660194174748,507.43147328243725,13.070281134279885
244,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.5235990769113,0.021844660194174748,507.43147328243725,13.070281134279885
245,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.5235990769113,0.021844660194174748,507.43147328243725,13.070281134279885
246,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.5235990769113,0.021844660194174748,507.43147328243725,13.070281134279885
247,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.5235990769113,0.021844660194174748,507.43147328243725,13.070281134279885
248,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.4460142468812,0.021844660194174748,507.46110293624224,12.963066650444762
249,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.4460142468812,0.021844660194174748,507.46110293624224,12.963066650444762
250,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.4460142468812,0.021844660194174748,507.46110293624224,12.963066650444762
251,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.7339189062872,0.021844660194174748,506.57457830101885,13.137495945074168
252,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.7339189062872,0.021844660194174748,506.57457830101885,13.137495945074168
253,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4903014974949,0.021844660194174748,506.30048137320483,13.167975464095834
254,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4903014974949,0.021844660194174748,506.30048137320483,13.167975464095834
255,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.8491471255722,0.021844660194174748,507.6934999508021,13.133802514575939
256,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.823020075488,0.021844660194174748,507.7910418505695,13.010133564724308
257,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.823020075488,0.021844660194174748,507.7910418505695,13.010133564724308
258,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.823020075488,0.021844660194174748,507.7910418505695,13.010133564724308
259,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.823020075488,0.021844660194174748,507.7910418505695,13.010133564724308
260,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.823020075488,0.021844660194174748,507.7910418505695,13.010133564724308
261,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.823020075488,0.021844660194174748,507.7910418505695,13.010133564724308
262,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.823020075488,0.021844660194174748,507.7910418505695,13.010133564724308
263,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6645466771294,0.021844660194174748,509.96709796226617,12.675604054669053
264,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6645466771294,0.021844660194174748,509.96709796226617,12.675604054669053
265,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6645466771294,0.021844660194174748,509.96709796226617,12.675604054669053
266,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6645466771294,0.021844660194174748,509.96709796226617,12.675604054669053
267,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.0191159832331,0.021844660194174748,510.4709697666756,12.526301556363313
268,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.5954933682046,0.021844660194174748,510.1146785969289,12.458970111081547
269,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.5954933682046,0.021844660194174748,510.1146785969289,12.458970111081547
270,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.5954933682046,0.021844660194174748,510.1146785969289,12.458970111081547
271,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.4581927401696,0.021844660194174748,509.7616546996807,12.674693380294705
272,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.4581927401696,0.021844660194174748,509.7616546996807,12.674693380294705
273,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.4581927401696,0.021844660194174748,509.7616546996807,12.674693380294705
274,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.4581927401696,0.021844660194174748,509.7616546996807,12.674693380294705
275,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.4581927401696,0.021844660194174748,509.7616546996807,12.674693380294705
276,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.4581927401696,0.021844660194174748,509.7616546996807,12.674693380294705
277,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.5462855634481,0.021844660194174748,510.03003628613413,12.49440461711977
278,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.5462855634481,0.021844660194174748,510.03003628613413,12.49440461711977
279,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.5462855634481,0.021844660194174748,510.03003628613413,12.49440461711977
280,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6238703934782,0.021844660194174748,510.00040663232915,12.601619100954892
281,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.7789702376225,0.021844660194174748,509.9703056725116,12.786819904916713
282,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.7633940030591,0.021844660194174748,509.91440226905695,12.827147073808078
283,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4525878647465,0.021844660194174748,508.58796407418816,12.842779130364246
284,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.3245544670848,0.021844660194174748,508.35293186688386,12.949777940006744
285,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.3114434226669,0.021844660194174748,507.1020490624815,13.187549699991234
286,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.9568741165632,0.021844660194174748,506.5981772580721,13.336852198296977
287,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.9568741165632,0.021844660194174748,506.5981772580721,13.336852198296977
288,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.9215381150887,0.021844660194174748,506.7657685254266,13.133924929467913
289,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.9215381150887,0.021844660194174748,506.7657685254266,13.133924929467913
290,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.9215381150887,0.021844660194174748,506.7657685254266,13.133924929467913
291,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.9215381150887,0.021844660194174748,506.7657685254266,13.133924929467913
