Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
956,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7560.83982705961,0.0,7430.529375869371,130.31045119023958
957,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7561.231721783568,0.0,7430.995548196636,130.23617358693218
958,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7561.231721783568,0.0,7430.995548196636,130.23617358693218
959,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7558.131734710804,0.0,7427.970254293728,130.16148041707623
960,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7551.315848413319,0.0,7420.943502382736,130.37234603058295
961,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7547.444678732451,0.0,7417.191534521229,130.25314421122238
962,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7547.483135480397,0.0,7417.171099437354,130.31203604304255
963,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7547.483135480397,0.0,7417.171099437354,130.31203604304255
964,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7547.55508316654,0.0,7417.347814510337,130.20726865620216
965,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7548.508224954455,0.0,7418.320790406022,130.187434548433
966,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7558.478758772655,0.0,7428.292147402691,130.18661136996448
967,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7568.451900750261,0.0,7438.26602924281,130.18587150745105
968,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7562.444621193638,0.0,7433.218903557717,129.22571763592134
969,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7562.415033353979,0.0,7433.2800077515485,129.1350256024311
970,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7570.100429575618,0.0,7440.969171989924,129.13125758569475
971,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7566.704763714634,0.0,7437.739501604193,128.9652621104418
972,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7566.778535120822,0.0,7437.826426552712,128.95210856811005
973,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7566.789600671396,0.0,7437.92793640027,128.86166427112687
974,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7566.789600671396,0.0,7437.92793640027,128.86166427112687
975,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7565.636980840258,0.0,7436.702410140871,128.9345706993872
976,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7565.666568679916,0.0,7436.641305947039,129.02526273287742
977,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7558.831022894856,0.0,7430.008526314069,128.82249658078658
978,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7556.6669266034505,0.0,7427.7912554358845,128.87567116756566
979,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7555.4885302229695,0.0,7426.542347960233,128.94618226273667
980,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7555.526410836075,0.0,7426.490303643748,129.03610719232688
981,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7554.638669827214,0.0,7425.586493278487,129.05217654872612
982,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7554.627604276639,0.0,7425.48498343093,129.1426208457093
983,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7553.6702576132075,0.0,7424.512007535245,129.15825007796238
984,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7553.59648620702,0.0,7424.425082586726,129.17140362029414
985,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7553.524538520876,0.0,7424.248367513742,129.27617100713454
986,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7553.363822613642,0.0,7423.96018505033,129.40363756331152
987,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7551.830768817883,0.0,7421.9929988410595,129.83776997682298
988,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7551.830768817883,0.0,7421.9929988410595,129.83776997682298
989,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7553.637722520196,0.0,7423.815602189152,129.82212033104412
990,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7553.666194016261,0.0,7423.8779640906805,129.788229925581
991,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7552.386310172451,0.0,7422.598612359909,129.78769781254238
992,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7552.435483708562,0.0,7422.709554491127,129.7259292174347
993,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7553.616350192202,0.0,7423.9584619667785,129.6578882254232
994,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7554.994780302136,0.0,7425.360626401108,129.6341539010279
995,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7553.375883752919,0.0,7423.840338825343,129.5355449275766
996,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7553.851084943331,0.0,7424.430210240048,129.4208747032835
997,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7560.500089486587,0.0,7431.107442251101,129.3926472354861
998,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7560.461632738643,0.0,7431.127877334977,129.33375540366595
999,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7560.461632738643,0.0,7431.127877334977,129.33375540366595
1000,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7553.812628195387,0.0,7424.450645323924,129.3619828714633
1001,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7551.184520142302,0.0,7421.758312458797,129.42620768350494
1002,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7551.184520142302,0.0,7421.758312458797,129.42620768350494
1003,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7552.337139973441,0.0,7422.983838718196,129.35330125524462
1004,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7552.478705042019,0.0,7423.144836654038,129.33386838798089
1005,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7554.473616249427,0.0,7425.139886917611,129.3337293318161
1006,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7554.97449492989,0.0,7425.75463898247,129.21985594742023
1007,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7557.602602982975,0.0,7428.446971847597,129.15563113537863
1008,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7557.76331889021,0.0,7428.735154311008,129.02816457920164
1009,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7557.835266576352,0.0,7428.911869383991,128.92339719236125
1010,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7558.7901431366245,0.0,7429.884845279676,128.90529785694864
1011,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7559.220201611366,0.0,7430.376284910016,128.84391670135054
1012,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7559.483392454649,0.0,7430.73455423173,128.74883822291918
1013,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7559.483392454649,0.0,7430.73455423173,128.74883822291918
1014,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7559.220201611366,0.0,7430.376284910016,128.84391670135054
1015,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7558.745000420954,0.0,7429.786413495311,128.95858692564366
1016,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7558.3149419462125,0.0,7429.29497386497,129.01996808124176
1017,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7558.3149419462125,0.0,7429.29497386497,129.01996808124176
1018,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7558.283746064927,0.0,7429.26467530478,129.01907076014683
1019,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7560.401307130207,0.0,7431.705504412026,128.69580271818063
1020,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7560.371719290549,0.0,7431.766608605858,128.60511068469043
1021,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7560.375637197596,0.0,7431.787394293796,128.58824290380045
1022,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7556.929395828,0.0,7428.557723908065,128.3716719199357
1023,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7556.940461378575,0.0,7428.659233755622,128.2812276229525
1024,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7557.865118743611,0.0,7429.756078578199,128.1090401654119
1025,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7558.3252426387535,0.0,7430.283970245277,128.04127239347716
1026,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7562.256649538163,0.0,7434.430565795135,127.8260837430284
1027,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7564.02265247791,0.0,7436.2429105511455,127.77974192676415
1028,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7564.02265247791,0.0,7436.2429105511455,127.77974192676415
1029,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7562.972192068783,0.0,7434.858427058525,128.11376501025794
1030,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7561.793795688303,0.0,7433.609519582875,128.18427610542895
1031,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7560.836449024871,0.0,7432.636543687189,128.19990533768203
1032,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7559.070446085126,0.0,7430.824198931179,128.24624715394629
1033,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7557.692015975191,0.0,7429.422034496849,128.26998147834158
1034,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7556.539396144054,0.0,7428.196508237452,128.3428879066019
1035,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7554.445709377219,0.0,7426.101020105612,128.3446892716063
1036,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7554.076237537541,0.0,7425.704126041716,128.3721114958243
1037,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7553.915521630306,0.0,7425.415943578305,128.49957805200125
1038,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7553.843573944163,0.0,7425.239228505321,128.60434543884165
1039,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7550.277720977383,0.0,7421.4687413314205,128.8089796459624
1040,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7549.353063612347,0.0,7420.371896508844,128.98116710350303
1041,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7547.246570249615,0.0,7418.1516774323245,129.09489281729023
1042,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7547.197396713504,0.0,7418.040735301106,129.1566614123979
1043,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7547.236818565275,0.0,7417.933825502333,129.30299306294185
1044,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7547.236818565275,0.0,7417.933825502333,129.30299306294185
1045,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7548.61524867521,0.0,7419.335989936663,129.27925873854656
1046,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7548.575826823439,0.0,7419.442899735436,129.13292708800262
1047,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7548.62500035955,0.0,7419.553841866655,129.07115849289494
1048,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7555.274004902805,0.0,7426.231073877708,129.0429310250976
1049,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7557.931261113033,0.0,7428.89513991613,129.03612119690288
1050,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7559.1121275966725,0.0,7430.144047391781,128.96808020489138
1051,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7549.698940791486,0.0,7420.788863409851,128.9100773816357
1052,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7551.805434154218,0.0,7423.00908248637,128.79635166784848
1053,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7546.574585403292,0.0,7419.232714678143,127.34187072514987
1054,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7546.735301310527,0.0,7419.520897141554,127.2144041689729
1055,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7546.735301310527,0.0,7419.520897141554,127.2144041689729
1056,7536.761679340124,0.0,7409.546550476939,127.21512886318494,7536.761679340124,0.0,7409.546550476939,127.21512886318494
1057,7536.260800659661,0.0,7408.93179841208,127.3290022475808,7536.260800659661,0.0,7408.93179841208,127.3290022475808
1058,7536.260800659661,0.0,7408.93179841208,127.3290022475808,7536.299257407605,0.0,7408.911363328204,127.38789407940097
1059,7535.430220621521,0.0,7408.005144056567,127.42507656495435,7535.430220621521,0.0,7408.005144056567,127.42507656495435
1060,7525.5640036355435,0.0,7399.105914501748,126.45808913379514,7525.5640036355435,0.0,7399.105914501748,126.45808913379514
1061,7524.184089166032,0.0,7397.764845734689,126.41924343134342,7524.184089166032,0.0,7397.764845734689,126.41924343134342
1062,7523.409910268267,0.0,7396.973610698538,126.43629956972869,7523.409910268267,0.0,7396.973610698538,126.43629956972869
1063,7519.2553756052175,0.0,7392.858148018863,126.39722758635473,7519.2553756052175,0.0,7392.858148018863,126.39722758635473
1064,7519.11381053664,0.0,7392.697150083021,126.41666045361846,7519.11381053664,0.0,7392.697150083021,126.41666045361846
1065,7516.974016326429,0.0,7390.36804924944,126.60596707698791,7516.974016326429,0.0,7390.36804924944,126.60596707698791
1066,7511.235156437661,0.0,7384.687763057763,126.54739337989861,7511.235156437661,0.0,7384.687763057763,126.54739337989861
1067,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7508.607048384578,0.0,7381.995430192637,126.61161819194021
1068,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7508.607048384578,0.0,7381.995430192637,126.61161819194021
1069,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7509.476085170661,0.0,7382.901649464274,126.57443570638682
1070,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7510.628705001799,0.0,7384.127175723673,126.5015292781265
1071,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7510.590248253855,0.0,7384.1476108075485,126.44263744630634
1072,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7511.514905618891,0.0,7385.244455630125,126.27044998876573
1073,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7513.280908558636,0.0,7387.0568003861345,126.22410817250147
1074,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7514.0550874564005,0.0,7387.848035422285,126.2070520341162
1075,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7524.028709426804,0.0,7397.8223820869,126.20632733990416
1076,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7528.096354403572,0.0,7401.977703860111,126.11865054346046
1077,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7533.55730361846,0.0,7407.77491030375,125.78239331470937
1078,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7533.629251304603,0.0,7407.951625376734,125.67762592786897
1079,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7533.629251304603,0.0,7407.951625376734,125.67762592786897
1080,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7533.587548315149,0.0,7407.924285450605,125.66326286454434
1081,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7529.790068132372,0.0,7403.699518545934,126.09054958643767
1082,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7528.609201648732,0.0,7402.450611070282,126.15859057844918
1083,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7526.843198708986,0.0,7400.638266314273,126.20493239471344
1084,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7526.771251022843,0.0,7400.461551241289,126.30969978155383
1085,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7525.392820912908,0.0,7399.059386806959,126.33343410594911
1086,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7525.392820912908,0.0,7399.059386806959,126.33343410594911
1087,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7528.020928965993,0.0,7401.7517196720855,126.26920929390751
1088,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7529.399359075928,0.0,7403.153884106416,126.24547496951223
1089,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7529.515611750501,0.0,7403.282825638503,126.23278611199882
1090,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7536.331498047987,0.0,7410.309577549495,126.02192049849212
1091,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7539.947657230177,0.0,7413.972761657474,125.97489557270353
1092,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7540.514691872846,0.0,7414.54034386119,125.9743480116561
1093,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7551.849421396286,0.0,7425.997686703204,125.85173469308187
1094,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7552.324622586698,0.0,7426.587558117909,125.73706446878874
1095,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7545.994261427019,0.0,7420.279803497104,125.71445792991602
1096,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7545.996618029024,0.0,7420.283947586364,125.71267044265969
1097,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7545.996618029024,0.0,7420.283947586364,125.71267044265969
1098,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7545.429583386354,0.0,7419.716365382647,125.71321800370711
1099,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7542.544887781331,0.0,7416.73423790174,125.81064987959185
1100,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7540.461568804283,0.0,7415.6595995257585,124.80196927852464
1101,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7540.300852897049,0.0,7415.371417062347,124.92943583470162
1102,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7539.170228259411,0.0,7414.247776860401,124.92245139900939
1103,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7539.208685007355,0.0,7414.2273417765255,124.98134323082954
1104,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7538.733483816943,0.0,7413.63747036182,125.09601345512266
1105,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7537.768345780802,0.0,7412.63544381897,125.13290196183176
1106,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7537.768345780802,0.0,7412.63544381897,125.13290196183176
1107,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7538.9492122644415,0.0,7413.884351294621,125.06486096982026
1108,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7539.268009014614,0.0,7414.238770247308,125.02923876730617
1109,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7540.222885574886,0.0,7415.2117461429925,125.01113943189357
1110,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7543.572930527102,0.0,7418.601337707343,124.9715928197586
1111,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7545.377178615105,0.0,7420.412615781138,124.96456283396694
1112,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7545.537894522339,0.0,7420.700798244549,124.83709627778997
1113,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7546.748823057131,0.0,7421.9413552314545,124.80746782567621
1114,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7547.95182586347,0.0,7423.162636177903,124.78918968556734
1115,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7549.505539209035,0.0,7424.732745004043,124.77279420499231
1116,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7551.570657265905,0.0,7426.8077801932905,124.76287707261403
1117,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7551.570657265905,0.0,7426.8077801932905,124.76287707261403
1118,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7541.597035295502,0.0,7416.833433528675,124.76360176682607
1119,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7538.968927242417,0.0,7414.141100663549,124.82782657886769
1120,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7537.757998707625,0.0,7412.900543676644,124.85745503098144
1121,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7534.091948648475,0.0,7409.221139945051,124.8708087034248
1122,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7534.0808830979,0.0,7409.1196300974925,124.96125300040798
1123,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7532.928263266762,0.0,7407.8941038380935,125.0341594286683
1124,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7527.240934962907,0.0,7402.296851966455,124.94408299645197
1125,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7525.175816906038,0.0,7400.221816777207,124.95400012883024
1126,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7524.251159541002,0.0,7399.124971954631,125.12618758637085
1127,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7522.762916559933,0.0,7397.603506048079,125.15941051185412
1128,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7522.444119809761,0.0,7397.2490870953925,125.19503271436821
1129,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7521.065689699826,0.0,7395.846922661062,125.21876703876349
1130,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7519.894934198409,0.0,7394.598015185411,125.29691901299807
1131,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7519.924522038067,0.0,7394.536910991579,125.3876110464883
1132,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7519.924522038067,0.0,7394.536910991579,125.3876110464883
1133,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7520.889660074208,0.0,7395.538937534429,125.35072253977918
1134,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7523.5177681272935,0.0,7398.231270399556,125.28649772773758
1135,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7524.896198237228,0.0,7399.633434833886,125.26276340334229
1136,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7521.890267475109,0.0,7396.7089765773035,125.18129089780506
1137,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7522.4573021177775,0.0,7397.27655878102,125.18074333675763
1138,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7523.609921948916,0.0,7398.502085040419,125.1078369084973
1139,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7524.085123139328,0.0,7399.091956455124,124.99316668420418
1140,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7524.174284303157,0.0,7399.286988282606,124.88729602055116
1141,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7527.05897990818,0.0,7402.269115763514,124.78986414466642
1142,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7527.070045458755,0.0,7402.370625611072,124.69941984768325
1143,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7527.070045458755,0.0,7402.370625611072,124.69941984768325
1144,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7527.050475379065,0.0,7402.3481647673125,124.70231061175222
1145,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7526.9785276929215,0.0,7402.171449694329,124.80707799859262
1146,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7524.093832087899,0.0,7399.189322213421,124.90450987447736
1147,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7523.933116180664,0.0,7398.90113975001,125.03197643065432
1148,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7523.366081537995,0.0,7398.333557546293,125.03252399170175
1149,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7512.809554256846,0.0,7387.638123108668,125.17143114817847
1150,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7512.334353066434,0.0,7387.048251693963,125.28610137247159
1151,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7511.369215030293,0.0,7386.046225151113,125.3229898791807
1152,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7511.252962355719,0.0,7385.9172836190255,125.3356787366941
1153,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7511.217463547219,0.0,7385.890774501102,125.32668904611691
1154,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7511.217463547219,0.0,7385.890774501102,125.32668904611691
1155,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7511.179006799274,0.0,7385.911209584978,125.26779721429676
1156,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7512.3497623006915,0.0,7387.160117060629,125.18964524006218
1157,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7512.393945884613,0.0,7387.247019396105,125.14692648850686
1158,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7512.554661791846,0.0,7387.535201859517,125.01945993232988
1159,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7515.904706744062,0.0,7390.924793423867,124.97991332019491
1160,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7517.115635278854,0.0,7392.165350410773,124.95028486808116
1161,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7517.483312926795,0.0,7392.671807025708,124.81150590108656
1162,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7519.548430983664,0.0,7394.746842214956,124.80158876870829
1163,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7519.518843144006,0.0,7394.807946408788,124.71089673521806
1164,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7519.782033987289,0.0,7395.166215730502,124.61581825678671
1165,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7519.782033987289,0.0,7395.166215730502,124.61581825678671
1166,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7517.1539259342035,0.0,7392.473882865375,124.68004306882831
1167,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7516.786248286262,0.0,7391.9674262504395,124.8188220358229
1168,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7515.6336284551235,0.0,7390.741899991041,124.89172846408323
1169,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7509.285408896314,0.0,7384.11126409737,125.17414479894414
1170,7508.607048384578,0.0,7381.995430192637,126.61161819194021,7508.770162742639,0.0,7383.555296306076,125.21486643656245
1171,7506.644723603149,0.0,7381.204421590649,125.44030201250045,7506.644723603149,0.0,7381.204421590649,125.44030201250045
1172,7505.433795068358,0.0,7379.963864603744,125.46993046461421,7505.433795068358,0.0,7379.963864603744,125.46993046461421
1173,7504.0553649584235,0.0,7378.561700169414,125.4936647890095,7504.0553649584235,0.0,7378.561700169414,125.4936647890095
1174,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7503.346005299371,0.0,7378.078951111784,125.26705418758816
1175,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7503.375593139031,0.0,7378.017846917952,125.35774622107839
1176,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7503.375593139031,0.0,7378.017846917952,125.35774622107839
1177,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7504.74885502506,0.0,7379.392922987065,125.3559320379957
1178,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7507.799591141653,0.0,7382.492672871328,125.3069182703247
1179,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7517.773213112056,0.0,7392.467019535943,125.30619357611266
1180,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7518.158619615297,0.0,7392.931901936432,125.22671767886453
1181,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7520.786727668381,0.0,7395.6242348015585,125.16249286682293
1182,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7521.353762311051,0.0,7396.191817005275,125.1619453057755
1183,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7522.506382142189,0.0,7397.417343264674,125.08903887751518
1184,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7524.503141003518,0.0,7399.480293599266,125.02284740425243
1185,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7524.575088689661,0.0,7399.6570086722495,124.91808001741204
1186,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7525.050289880073,0.0,7400.246880086955,124.80340979311892
1187,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7525.050289880073,0.0,7400.246880086955,124.80340979311892
1188,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7520.682051098762,0.0,7395.827380429598,124.85467066916385
1189,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7520.610103412618,0.0,7395.650665356614,124.95943805600425
1190,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7520.5990378620445,0.0,7395.549155509057,125.04988235298742
