Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
237,819.5919265014811,0.0,794.0261699566566,25.565756544824456,823.181687316513,0.0,797.9019203983511,25.279766918162
238,819.5919265014811,0.0,794.0261699566566,25.565756544824456,823.1905224576341,0.0,797.9948087435498,25.195713714084274
239,819.5919265014811,0.0,794.0261699566566,25.565756544824456,823.6477510770011,0.0,798.4736374923033,25.17411358469778
240,819.5919265014811,0.0,794.0261699566566,25.565756544824456,823.6477510770011,0.0,798.4736374923033,25.17411358469778
241,819.5919265014811,0.0,794.0261699566566,25.565756544824456,822.1317953141919,0.0,796.7046220653783,25.42717324881356
242,819.5919265014811,0.0,794.0261699566566,25.565756544824456,821.7115918883115,0.0,796.053775022983,25.657816865328513
243,819.5919265014811,0.0,794.0261699566566,25.565756544824456,821.7115918883115,0.0,796.053775022983,25.657816865328513
244,819.5919265014811,0.0,794.0261699566566,25.565756544824456,822.1317953141919,0.0,796.7046220653783,25.42717324881356
245,819.5919265014811,0.0,794.0261699566566,25.565756544824456,821.3205480704052,0.0,795.9021643551805,25.418383715224625
246,819.5919265014811,0.0,794.0261699566566,25.565756544824456,821.4887334653916,0.0,796.3064039430088,25.182329522382858
247,819.5919265014811,0.0,794.0261699566566,25.565756544824456,823.2203018637169,0.0,798.0712730582703,25.149028805446584
248,819.5919265014811,0.0,794.0261699566566,25.565756544824456,823.944872953576,0.0,799.0531057194506,24.89176723412536
249,819.5919265014811,0.0,794.0261699566566,25.565756544824456,825.3428441851778,0.0,800.4574154753805,24.885428709797342
250,819.5919265014811,0.0,794.0261699566566,25.565756544824456,825.4420103612546,0.0,800.5968596409542,24.84515072030032
251,819.5919265014811,0.0,794.0261699566566,25.565756544824456,825.6531042337634,0.0,800.8782884698107,24.774815763952724
252,819.5919265014811,0.0,794.0261699566566,25.565756544824456,826.2989395215674,0.0,801.6558106474251,24.643128874142285
253,819.5919265014811,0.0,794.0261699566566,25.565756544824456,828.8838187022906,0.0,804.390846999857,24.492971702433586
254,819.5919265014811,0.0,794.0261699566566,25.565756544824456,828.8838187022906,0.0,804.390846999857,24.492971702433586
255,819.5919265014811,0.0,794.0261699566566,25.565756544824456,828.8749835611695,0.0,804.2979586546583,24.577024906511312
256,819.5919265014811,0.0,794.0261699566566,25.565756544824456,826.4358174532908,0.0,801.8192037991977,24.61661365409316
257,819.5919265014811,0.0,794.0261699566566,25.565756544824456,825.4055240423088,0.0,800.4945513344804,24.910972707828325
258,819.5919265014811,0.0,794.0261699566566,25.565756544824456,820.7317468660646,0.0,795.429892543635,25.30185432242955
259,819.5919265014811,0.0,794.0261699566566,25.565756544824456,820.2745182466975,0.0,794.9510637948815,25.323454451816044
260,819.5919265014811,0.0,794.0261699566566,25.565756544824456,820.3061008397276,0.0,794.8773298991015,25.428770940626155
261,819.5919265014811,0.0,794.0261699566566,25.565756544824456,820.0015206055734,0.0,794.2501720328745,25.751348572698916
262,819.5813171796932,0.0,793.5993249904793,25.98199218921387,819.5813171796932,0.0,793.5993249904793,25.98199218921387
263,817.9861436205356,0.0,792.0573741536165,25.92876946691915,817.9861436205356,0.0,792.0573741536165,25.92876946691915
264,817.9861436205356,0.0,792.0573741536165,25.92876946691915,817.9861436205356,0.0,792.0573741536165,25.92876946691915
265,817.9861436205356,0.0,792.0573741536165,25.92876946691915,818.6295094022144,0.0,792.7246217301135,25.90488767210076
266,815.5701974354588,0.0,789.6908768592073,25.87932057625152,815.5701974354588,0.0,789.6908768592073,25.87932057625152
267,815.5701974354588,0.0,789.6908768592073,25.87932057625152,815.9904008613389,0.0,790.3417239016023,25.648676959736566
268,815.5701974354588,0.0,789.6908768592073,25.87932057625152,816.607112401623,0.0,792.9132848054248,23.69382759619819
269,812.5931507709446,0.0,789.7053179597447,22.88783281119993,812.5931507709446,0.0,789.7053179597447,22.88783281119993
270,810.3820537671177,0.0,787.5894237682355,22.792629998882106,810.3820537671177,0.0,787.5894237682355,22.792629998882106
271,810.3820537671177,0.0,787.5894237682355,22.792629998882106,810.5554180177867,0.0,787.8551252264817,22.700292791304975
272,810.3820537671177,0.0,787.5894237682355,22.792629998882106,812.1770962778899,0.0,789.5657351187322,22.611361159157713
273,808.6100285687428,0.0,787.0126279706417,21.597400598101128,808.6100285687428,0.0,787.0126279706417,21.597400598101128
274,803.3459218467976,0.0,782.6419012228093,20.704020623988335,803.3459218467976,0.0,782.6419012228093,20.704020623988335
275,803.3459218467976,0.0,782.6419012228093,20.704020623988335,803.3459218467976,0.0,782.6419012228093,20.704020623988335
276,800.1550926785574,0.0,779.7406383291506,20.414454349406817,800.1550926785574,0.0,779.7406383291506,20.414454349406817
277,800.1550926785574,0.0,779.7406383291506,20.414454349406817,800.1550926785575,0.0,779.7406383291507,20.414454349406817
278,798.1470855316782,0.0,777.9251955267537,20.221890004924468,798.1470855316782,0.0,777.9251955267537,20.221890004924468
279,797.2830501856981,0.0,777.2014639938925,20.08158619180567,797.2830501856981,0.0,777.2014639938925,20.08158619180567
280,797.2830501856981,0.0,777.2014639938925,20.08158619180567,797.2830501856981,0.0,777.2014639938925,20.08158619180567
281,797.2830501856981,0.0,777.2014639938925,20.08158619180567,797.496437718587,0.0,777.4170532288938,20.079384489693176
282,797.2830501856981,0.0,777.2014639938925,20.08158619180567,799.6293939335745,0.0,779.5663299808568,20.063063952717677
283,797.2830501856981,0.0,777.2014639938925,20.08158619180567,799.8404878060833,0.0,779.8477588097132,19.992728996370083
284,797.2830501856981,0.0,777.2014639938925,20.08158619180567,800.4863230938873,0.0,780.6252809873276,19.86104210655965
285,797.2830501856981,0.0,777.2014639938925,20.08158619180567,800.9530504781033,0.0,781.1190842669284,19.833966211174754
286,797.2830501856981,0.0,777.2014639938925,20.08158619180567,800.9720856246448,0.0,781.1522201862567,19.81986543838807
287,797.2830501856981,0.0,777.2014639938925,20.08158619180567,801.824802431434,0.0,782.2950912885369,19.529711142897106
288,797.2830501856981,0.0,777.2014639938925,20.08158619180567,801.7849980753035,0.0,782.4181524648445,19.366845610458988
289,797.2830501856981,0.0,777.2014639938925,20.08158619180567,801.8021205134895,0.0,782.457829091484,19.344291422005547
290,797.2830501856981,0.0,777.2014639938925,20.08158619180567,802.904667144774,0.0,783.7950841871773,19.10958295759665
291,797.2830501856981,0.0,777.2014639938925,20.08158619180567,802.904667144774,0.0,783.7950841871773,19.10958295759665
292,797.2830501856981,0.0,777.2014639938925,20.08158619180567,802.986548841708,0.0,783.7450234604028,19.241525381305273
293,797.2830501856981,0.0,777.2014639938925,20.08158619180567,801.3648705816049,0.0,782.0344135681523,19.33045701345253
294,797.2830501856981,0.0,777.2014639938925,20.08158619180567,801.3776793406951,0.0,781.9585289947993,19.41915034589578
295,797.2830501856981,0.0,777.2014639938925,20.08158619180567,799.2447231257075,0.0,779.8092522428362,19.43547088287128
296,797.2830501856981,0.0,777.2014639938925,20.08158619180567,799.2447231257075,0.0,779.8092522428362,19.43547088287128
297,797.2830501856981,0.0,777.2014639938925,20.08158619180567,799.280754512088,0.0,779.8531015318454,19.427652980242705
298,797.2830501856981,0.0,777.2014639938925,20.08158619180567,799.2958675119758,0.0,779.8775179575771,19.418349554398638
299,797.2830501856981,0.0,777.2014639938925,20.08158619180567,799.3370323523038,0.0,779.9364644237235,19.4005679285803
300,797.2830501856981,0.0,777.2014639938925,20.08158619180567,802.8985175199089,0.0,783.5034870491525,19.395030470756467
301,797.2830501856981,0.0,777.2014639938925,20.08158619180567,803.0435266483373,0.0,783.674362484662,19.369164163675322
302,797.2830501856981,0.0,777.2014639938925,20.08158619180567,804.2767895049782,0.0,784.9607835153563,19.316005989621843
303,797.2830501856981,0.0,777.2014639938925,20.08158619180567,804.5274367366352,0.0,785.2482473945831,19.279189342052014
304,797.2830501856981,0.0,777.2014639938925,20.08158619180567,806.769749858969,0.0,787.5342190425881,19.235530816380916
305,797.2830501856981,0.0,777.2014639938925,20.08158619180567,807.8275111304179,0.0,788.6030925518278,19.224418578590097
306,797.2830501856981,0.0,777.2014639938925,20.08158619180567,808.7801753192455,0.0,789.6595359683722,19.120639350873248
307,797.2830501856981,0.0,777.2014639938925,20.08158619180567,808.7801753192455,0.0,789.6595359683722,19.120639350873248
308,797.2830501856981,0.0,777.2014639938925,20.08158619180567,808.7707696416572,0.0,789.6198593417326,19.1509102999246
309,797.2830501856981,0.0,777.2014639938925,20.08158619180567,808.171961433217,0.0,788.7836910320725,19.3882704011445
310,797.2830501856981,0.0,777.2014639938925,20.08158619180567,808.1359300468365,0.0,788.7398417430634,19.396088303773077
311,797.2830501856981,0.0,777.2014639938925,20.08158619180567,804.4719477641523,0.0,784.7212573571628,19.750690406989563
312,797.2830501856981,0.0,777.2014639938925,20.08158619180567,803.607219547016,0.0,783.5633919384597,20.0438276085563
313,797.2830501856981,0.0,777.2014639938925,20.08158619180567,803.6311151978915,0.0,783.5357248384914,20.095390359400078
314,797.2830501856981,0.0,777.2014639938925,20.08158619180567,802.3560167127937,0.0,782.1984697427982,20.157546969995508
315,797.2830501856981,0.0,777.2014639938925,20.08158619180567,802.3560167127937,0.0,782.1984697427982,20.157546969995508
316,797.2830501856981,0.0,777.2014639938925,20.08158619180567,802.5444598745626,0.0,782.5630239657587,19.981435908803846
317,797.2830501856981,0.0,777.2014639938925,20.08158619180567,802.9660924327303,0.0,783.2112780872862,19.75481434544404
318,797.2830501856981,0.0,777.2014639938925,20.08158619180567,803.0202613354833,0.0,783.4031781806405,19.61708315484278
319,797.2830501856981,0.0,777.2014639938925,20.08158619180567,806.4462510401853,0.0,787.2078988426417,19.238352197543538
320,797.2830501856981,0.0,777.2014639938925,20.08158619180567,809.2506284554765,0.0,790.0721227137695,19.17850574170696
321,797.2830501856981,0.0,777.2014639938925,20.08158619180567,811.1797404512095,0.0,792.1791585411555,19.000581910053924
322,797.2830501856981,0.0,777.2014639938925,20.08158619180567,812.0132627199888,0.0,793.1192303688722,18.894032351116568
323,797.2830501856981,0.0,777.2014639938925,20.08158619180567,813.2448882163627,0.0,794.3840118311053,18.86087638525735
324,797.2830501856981,0.0,777.2014639938925,20.08158619180567,813.461398912901,0.0,794.6724426967809,18.788956216120194
325,797.2830501856981,0.0,777.2014639938925,20.08158619180567,813.5574012751023,0.0,794.8547915707974,18.702609704304894
326,797.2830501856981,0.0,777.2014639938925,20.08158619180567,813.5574012751023,0.0,794.8547915707974,18.702609704304894
327,797.2830501856981,0.0,777.2014639938925,20.08158619180567,811.2134518219314,0.0,792.1474896554208,19.065962166510538
328,797.2830501856981,0.0,777.2014639938925,20.08158619180567,811.0857067428572,0.0,791.8408787610177,19.244827981839435
329,797.2830501856981,0.0,777.2014639938925,20.08158619180567,811.0693023898033,0.0,791.8393474536297,19.229954936173648
330,797.2830501856981,0.0,777.2014639938925,20.08158619180567,811.1151439955611,0.0,791.7181284800341,19.39701551552696
331,797.2830501856981,0.0,777.2014639938925,20.08158619180567,810.9740712888316,0.0,791.4142740232536,19.559797265578077
332,797.2830501856981,0.0,777.2014639938925,20.08158619180567,805.3859665733822,0.0,785.5226337156103,19.863332857771926
333,797.2830501856981,0.0,777.2014639938925,20.08158619180567,805.3926040262958,0.0,785.4348780919768,19.95772593431896
334,797.2830501856981,0.0,777.2014639938925,20.08158619180567,804.2785219060781,0.0,784.1504065995131,20.12811530656501
335,797.2830501856981,0.0,777.2014639938925,20.08158619180567,803.0468964097041,0.0,782.8856251372799,20.16127127242423
336,797.2830501856981,0.0,777.2014639938925,20.08158619180567,802.8303857131657,0.0,782.5971942716043,20.23319144156138
337,797.2830501856981,0.0,777.2014639938925,20.08158619180567,801.5091773015478,0.0,781.0625998229539,20.446577478593852
338,797.2830501856981,0.0,777.2014639938925,20.08158619180567,801.2019089753549,0.0,780.6928769347528,20.50903204060208
339,797.2830501856981,0.0,777.2014639938925,20.08158619180567,801.2019089753549,0.0,780.6928769347528,20.50903204060208
340,797.2830501856981,0.0,777.2014639938925,20.08158619180567,803.2569583309765,0.0,782.8026658601112,20.45429247086529
341,797.2830501856981,0.0,777.2014639938925,20.08158619180567,806.7677442735852,0.0,786.3446998186078,20.423044454977493
342,797.2830501856981,0.0,777.2014639938925,20.08158619180567,807.0750125997781,0.0,786.7144227068088,20.360589892969266
343,797.2830501856981,0.0,777.2014639938925,20.08158619180567,807.0750125997781,0.0,786.7144227068088,20.360589892969266
344,797.2830501856981,0.0,777.2014639938925,20.08158619180567,808.4619882213428,0.0,788.4470354447044,20.01495277663846
345,797.2830501856981,0.0,777.2014639938925,20.08158619180567,808.4668205003252,0.0,788.4603770854668,20.00644341485839
346,797.2830501856981,0.0,777.2014639938925,20.08158619180567,810.2765520415721,0.0,790.2834023997929,19.993149641779254
347,797.2830501856981,0.0,777.2014639938925,20.08158619180567,812.58908342145,0.0,792.708746799091,19.88033662235901
348,797.2830501856981,0.0,777.2014639938925,20.08158619180567,816.3639337062658,0.0,796.58223050594,19.781703200325815
349,797.2830501856981,0.0,777.2014639938925,20.08158619180567,817.2325651742067,0.0,797.4518874238196,19.780677750387092
350,797.2830501856981,0.0,777.2014639938925,20.08158619180567,817.2325651742067,0.0,797.4518874238196,19.780677750387092
351,797.2830501856981,0.0,777.2014639938925,20.08158619180567,817.3434803711586,0.0,797.4193734572304,19.92410691392823
352,797.2830501856981,0.0,777.2014639938925,20.08158619180567,817.0362120449659,0.0,797.0496505690294,19.986561475936462
353,797.2830501856981,0.0,777.2014639938925,20.08158619180567,816.1726661426575,0.0,796.1799936511497,19.99267249150776
354,797.2830501856981,0.0,777.2014639938925,20.08158619180567,810.7110425864464,0.0,790.5935999057401,20.11744268070632
355,797.2830501856981,0.0,777.2014639938925,20.08158619180567,808.3203125671325,0.0,788.1157011173117,20.204611449820884
356,797.2830501856981,0.0,777.2014639938925,20.08158619180567,806.9333369455678,0.0,786.3830883794161,20.550248566151687
357,797.2830501856981,0.0,777.2014639938925,20.08158619180567,806.9285046665855,0.0,786.3697467386537,20.558757927931758
358,797.2830501856981,0.0,777.2014639938925,20.08158619180567,805.1393554823374,0.0,784.5467214243276,20.592634058009722
359,797.2830501856981,0.0,777.2014639938925,20.08158619180567,805.1393554823374,0.0,784.5467214243276,20.592634058009722
360,797.2830501856981,0.0,777.2014639938925,20.08158619180567,805.4466238085301,0.0,784.9164443125287,20.530179496001494
361,797.2830501856981,0.0,777.2014639938925,20.08158619180567,805.6058599887916,0.0,785.2001559567768,20.405704032014796
362,797.2830501856981,0.0,777.2014639938925,20.08158619180567,806.4694058911,0.0,786.0698128746565,20.399593016443497
363,797.2830501856981,0.0,777.2014639938925,20.08158619180567,807.9890515768377,0.0,787.6065982088011,20.382453368036657
364,797.2830501856981,0.0,777.2014639938925,20.08158619180567,808.4133272958195,0.0,788.0990207112717,20.314306584547772
365,797.2830501856981,0.0,777.2014639938925,20.08158619180567,808.4114082809853,0.0,788.1186302179086,20.292778063076618
366,797.2830501856981,0.0,777.2014639938925,20.08158619180567,808.6128200947771,0.0,788.4163198231676,20.196500271609544
367,797.2830501856981,0.0,777.2014639938925,20.08158619180567,808.4811653653746,0.0,788.3356336325287,20.145531732845967
368,797.2830501856981,0.0,777.2014639938925,20.08158619180567,811.0040444134015,0.0,790.8814628234122,20.122581589989277
369,797.2830501856981,0.0,777.2014639938925,20.08158619180567,810.9477920533686,0.0,790.9040681415805,20.043723911788152
370,797.2830501856981,0.0,777.2014639938925,20.08158619180567,810.9477920533686,0.0,790.9040681415805,20.043723911788152
