Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,7534.370626898552,0.05729068673565396,7042.481306711579,491.83202950023707,7534.370626898552,0.05729068673565396,7042.481306711579,491.83202950023707
204,7531.346007192291,0.05672624647224833,7041.393771949579,489.8955089962404,7531.346007192291,0.05672624647224833,7041.393771949579,489.8955089962404
205,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775
206,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775,7527.079567926073,0.055456255879585914,7038.244187874647,488.7799237955463
207,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775,7527.396190475577,0.05432737535277532,7038.679670675867,488.6621924243571
208,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775,7527.848406095227,0.05376293508936969,7039.342572740017,488.4520704201203
209,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775,7533.129115246565,0.05348071495766704,7044.337495228396,488.7381393032113
210,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775,7533.541638295384,0.05291627469426141,7045.000397292546,488.48832472814354
211,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775,7533.954020234135,0.052210724365004624,7045.663299356695,488.23851015307577
212,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775,7538.297769143743,0.05065851364063956,7050.090901792255,488.15620883784646
213,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775,7538.297769143743,0.05065851364063956,7050.090901792255,488.15620883784646
214,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775,7537.734663395531,0.05065851364063956,7049.681251952984,488.00275292890603
215,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775,7533.900188456128,0.05065851364063956,7047.84677701358,486.00275292890603
216,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775,7533.0143951957825,0.04727187206020711,7047.180204362651,485.78691896107097
217,7525.882179476835,0.05658513640639684,7037.1873131456105,488.63828119481775,7528.293666779134,0.04727187206020711,7043.356198213271,484.8901966938022
218,7522.764129026164,0.04727187206020711,7040.1265278275405,482.5903293265628,7522.764129026164,0.04727187206020711,7040.1265278275405,482.5903293265628
219,7521.345286007733,0.04727187206020711,7039.595053993649,481.7029601420239,7521.345286007733,0.04727187206020711,7039.595053993649,481.7029601420239
220,7517.448989242939,0.04727187206020711,7037.678243151233,479.723474219646,7517.448989242939,0.04727187206020711,7037.678243151233,479.723474219646
221,7517.279252210796,0.04727187206020711,7037.464458107172,479.7675222315637,7517.279252210796,0.04727187206020711,7037.464458107172,479.7675222315637
222,7515.764006264411,0.04727187206020711,7036.355925235897,479.36080915645425,7515.764006264411,0.04727187206020711,7036.355925235897,479.36080915645425
223,7511.778738413871,0.04727187206020711,7034.521450296494,477.21001624531675,7511.778738413871,0.04727187206020711,7034.521450296494,477.21001624531675
224,7504.114478575927,0.04727187206020711,7030.521450296494,473.54575640737335,7504.114478575927,0.04727187206020711,7030.521450296494,473.54575640737335
225,7501.054839714434,0.04727187206020711,7028.604639454077,472.4029283882964,7501.054839714434,0.04727187206020711,7028.604639454077,472.4029283882964
226,7497.791851609548,0.04727187206020711,7027.088225034155,470.65635470333285,7497.791851609548,0.04727187206020711,7027.088225034155,470.65635470333285
227,7496.193879420387,0.04727187206020711,7026.43828843082,469.70831911750673,7496.193879420387,0.04727187206020711,7026.43828843082,469.70831911750673
228,7488.509763074114,0.04727187206020711,7019.408851179296,469.0536400227575,7488.509763074114,0.04727187206020711,7019.408851179296,469.0536400227575
229,7475.3065579219765,0.04713076199435562,7007.657882172491,467.6015449874916,7475.3065579219765,0.04713076199435562,7007.657882172491,467.6015449874916
230,7475.152890464078,0.04713076199435562,7007.2241497657105,467.88160993637257,7475.152890464078,0.04713076199435562,7007.2241497657105,467.88160993637257
231,7471.4824813380565,0.04713076199435562,7005.389674826307,466.045675749755,7471.4824813380565,0.04713076199435562,7005.389674826307,466.045675749755
232,7471.064584416739,0.04713076199435562,7005.042054367905,465.97539928683995,7471.064584416739,0.04713076199435562,7005.042054367905,465.97539928683995
233,7467.204635886224,0.04713076199435562,7003.207579428501,463.94992569572923,7467.204635886224,0.04713076199435562,7003.207579428501,463.94992569572923
234,7458.416729558776,0.04713076199435562,6996.828078780314,461.5415200164674,7458.416729558776,0.04713076199435562,6996.828078780314,461.5415200164674
235,7458.260671870315,0.04713076199435562,6996.804689343449,461.40885176487035,7458.260671870315,0.04713076199435562,6996.804689343449,461.40885176487035
236,7454.439803007079,0.04713076199435562,6994.970214404046,459.4224578410382,7454.439803007079,0.04713076199435562,6994.970214404046,459.4224578410382
237,7446.840487624946,0.04713076199435562,6989.776462878911,457.01689398404073,7446.840487624946,0.04713076199435562,6989.776462878911,457.01689398404073
238,7439.0048866122515,0.04713076199435562,6985.776462878911,453.18129297134607,7439.0048866122515,0.04713076199435562,6985.776462878911,453.18129297134607
239,7430.11981219819,0.04713076199435562,6978.747025627389,451.3256558088064,7430.11981219819,0.04713076199435562,6978.747025627389,451.3256558088064
240,7426.212327036534,0.04713076199435562,6976.945064654575,449.2201316199642,7426.212327036534,0.04713076199435562,6976.945064654575,449.2201316199642
241,7422.231532836278,0.04713076199435562,6975.110589715171,447.07381235911305,7422.231532836278,0.04713076199435562,6975.110589715171,447.07381235911305
242,7413.707625525601,0.04713076199435562,6968.228745716909,445.43174904669723,7413.707625525601,0.04713076199435562,6968.228745716909,445.43174904669723
243,7411.1910007855495,0.04713076199435562,6966.290459506155,444.85341051740005,7411.1910007855495,0.04713076199435562,6966.290459506155,444.85341051740005
244,7403.333136409281,0.04713076199435562,6960.432595129886,442.85341051740005,7403.333136409281,0.04713076199435562,6960.432595129886,442.85341051740005
245,7398.309549663418,0.04713076199435562,6955.855055454514,442.40736344690947,7398.309549663418,0.04713076199435562,6955.855055454514,442.40736344690947
246,7392.285988956433,0.04713076199435562,6950.66130392938,441.57755426505895,7392.285988956433,0.04713076199435562,6950.66130392938,441.57755426505895
247,7388.079253068921,0.04713076199435562,6947.453337083701,440.5787852232256,7388.079253068921,0.04713076199435562,6947.453337083701,440.5787852232256
248,7384.551238928579,0.04713076199435562,6946.2817642084465,438.2223439581377,7384.551238928579,0.04713076199435562,6946.2817642084465,438.2223439581377
249,7382.599841109904,0.04713076199435562,6945.480058458404,437.072651889506,7382.599841109904,0.04713076199435562,6945.480058458404,437.072651889506
250,7380.164684412182,0.04713076199435562,6943.56942388221,436.5481297679776,7380.164684412182,0.04713076199435562,6943.56942388221,436.5481297679776
251,7376.1312776398945,0.04713076199435562,6941.170496540936,434.91365033696394,7376.1312776398945,0.04713076199435562,6941.170496540936,434.91365033696394
252,7367.343371312446,0.04713076199435562,6934.790995892749,432.5052446577021,7367.343371312446,0.04713076199435562,6934.790995892749,432.5052446577021
253,7360.688183348454,0.04713076199435562,6929.837250117943,430.80380246851666,7360.688183348454,0.04713076199435562,6929.837250117943,430.80380246851666
254,7354.062182136538,0.04713076199435562,6925.076020212605,428.93903116193826,7354.062182136538,0.04713076199435562,6925.076020212605,428.93903116193826
255,7353.8787862029385,0.04713076199435562,6924.924251065898,428.90740437504655,7353.8787862029385,0.04713076199435562,6924.924251065898,428.90740437504655
256,7346.010384627663,0.04713076199435562,6917.871424377509,428.09182948815914,7346.010384627663,0.04713076199435562,6917.871424377509,428.09182948815914
257,7341.445357636066,0.04713076199435562,6914.279754292765,427.1184725813066,7341.445357636066,0.04713076199435562,6914.279754292765,427.1184725813066
258,7333.445357636066,0.04713076199435562,6910.279754292765,423.1184725813066,7333.445357636066,0.04713076199435562,6910.279754292765,423.1184725813066
259,7329.460089785524,0.04713076199435562,6908.445279353361,420.96767967016916,7329.460089785524,0.04713076199435562,6908.445279353361,420.96767967016916
260,7325.461672167338,0.04713076199435562,6906.500792108002,418.9137492973412,7325.461672167338,0.04713076199435562,6906.500792108002,418.9137492973412
261,7321.64702158354,0.04713076199435562,6904.642927731732,416.9569630898129,7321.64702158354,0.04713076199435562,6904.642927731732,416.9569630898129
262,7317.812546644136,0.04713076199435562,6902.808452792328,414.9569630898129,7317.812546644136,0.04713076199435562,6902.808452792328,414.9569630898129
263,7315.519798915698,0.04713076199435562,6900.8978182161345,414.5748499375688,7315.519798915698,0.04713076199435562,6900.8978182161345,414.5748499375688
264,7312.9121685327,0.04713076199435562,6898.883716321811,413.98132144889377,7312.9121685327,0.04713076199435562,6898.883716321811,413.98132144889377
265,7309.029947851742,0.04713076199435562,6897.049241382408,411.9335757073396,7309.029947851742,0.04713076199435562,6897.049241382408,411.9335757073396
266,7305.19109621264,0.04713076199435562,6893.899411119951,411.24455433069454,7305.19109621264,0.04713076199435562,6893.899411119951,411.24455433069454
267,7301.928108107754,0.04713076199435562,6892.382996700028,409.497980645731,7301.928108107754,0.04713076199435562,6892.382996700028,409.497980645731
268,7299.68597384056,0.04713076199435562,6890.928589295404,408.7102537831619,7299.68597384056,0.04713076199435562,6890.928589295404,408.7102537831619
269,7298.380562301268,0.04713076199435562,6889.7121117506385,408.62131978863437,7298.380562301268,0.04713076199435562,6889.7121117506385,408.62131978863437
270,7296.118892823908,0.04713076199435562,6887.930655901906,408.1411061600076,7296.118892823908,0.04713076199435562,6887.930655901906,408.1411061600076
271,7292.133624973367,0.04713076199435562,6886.096180962502,405.9903132488701,7292.133624973367,0.04713076199435562,6886.096180962502,405.9903132488701
272,7288.404169071158,0.04713076199435562,6884.3440419261115,404.0129963830518,7288.404169071158,0.04713076199435562,6884.3440419261115,404.0129963830518
273,7284.569694131755,0.04713076199435562,6882.509566986708,402.0129963830518,7284.569694131755,0.04713076199435562,6882.509566986708,402.0129963830518
274,7275.173616479066,0.045296331138287904,6873.880237134402,401.2480830135262,7275.173616479066,0.045296331138287904,6873.880237134402,401.2480830135262
275,7275.173616479066,0.045296331138287904,6873.880237134402,401.2480830135262,7279.574538393229,0.045014111006585256,6877.803785844874,401.7257384373481
276,7275.173616479066,0.045296331138287904,6873.880237134402,401.2480830135262,7278.155554264734,0.044873000940733765,6877.272312010983,400.83836925280934
277,7275.173616479066,0.045296331138287904,6873.880237134402,401.2480830135262,7278.714621399955,0.04317968015051754,6877.828447136789,400.84299458301615
278,7275.173616479066,0.045296331138287904,6873.880237134402,401.2480830135262,7275.870588431867,0.037394167450611415,6875.298607758227,400.53458650618893
279,7275.173616479066,0.045296331138287904,6873.880237134402,401.2480830135262,7276.2693642944505,0.03668861712135463,6875.961509822376,400.2711658549533
280,7275.173616479066,0.045296331138287904,6873.880237134402,401.2480830135262,7276.2693642944505,0.03668861712135463,6875.961509822376,400.2711658549533
281,7268.491378211765,0.03668861712135463,6870.103645446107,398.3510441485362,7268.491378211765,0.03668861712135463,6870.103645446107,398.3510441485362
282,7267.971930367198,0.03668861712135463,6869.8152145804315,398.1200271696451,7267.971930367198,0.03668861712135463,6869.8152145804315,398.1200271696451
283,7264.0782474878015,0.03668861712135463,6867.898403738016,396.14315513266405,7264.0782474878015,0.03668861712135463,6867.898403738016,396.14315513266405
284,7260.09297963726,0.03668861712135463,6866.063928798612,393.99236222152655,7260.09297963726,0.03668861712135463,6866.063928798612,393.99236222152655
285,7255.149839018926,0.03668861712135463,6861.5318685506445,393.58128185115993,7255.149839018926,0.03668861712135463,6861.5318685506445,393.58128185115993
286,7250.145223002382,0.03668861712135463,6857.4554600231095,392.65307436215136,7250.145223002382,0.03668861712135463,6857.4554600231095,392.65307436215136
287,7246.2852744718675,0.03668861712135463,6855.620985083706,390.62760077104065,7246.2852744718675,0.03668861712135463,6855.620985083706,390.62760077104065
288,7242.300006621326,0.03668861712135463,6853.786510144302,388.47680785990315,7242.300006621326,0.03668861712135463,6853.786510144302,388.47680785990315
289,7232.141929146752,0.03668861712135463,6845.952602091491,386.1526384381393,7232.141929146752,0.03668861712135463,6845.952602091491,386.1526384381393
290,7230.268321532787,0.03668861712135463,6844.498194686867,385.7334382287987,7230.268321532787,0.03668861712135463,6844.498194686867,385.7334382287987
291,7227.005333427899,0.03668861712135463,6842.981780266942,383.9868645438352,7227.005333427899,0.03668861712135463,6842.981780266942,383.9868645438352
292,7223.107140756506,0.03668861712135463,6841.064969424528,382.005482714857,7223.107140756506,0.03668861712135463,6841.064969424528,382.005482714857
293,7222.873782049759,0.03668861712135463,6840.857310470397,381.97978296224034,7222.873782049759,0.03668861712135463,6840.857310470397,381.97978296224034
