Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,9322.255409362637,0.005091276029721925,8644.138010355602,678.1123077310064,9322.255409362637,0.005091276029721925,8644.138010355602,678.1123077310064
204,9318.270141512096,0.005091276029721925,8642.303535416198,675.961514819869,9318.270141512096,0.005091276029721925,8642.303535416198,675.961514819869
205,9317.878248781892,0.005091276029721925,8641.992968457167,675.880189048695,9317.878248781892,0.005091276029721925,8641.992968457167,675.880189048695
206,9317.002763150005,0.005091276029721925,8641.278531813572,675.7191400604033,9317.002763150005,0.005091276029721925,8641.278531813572,675.7191400604033
207,9315.797856467027,0.005091276029721925,8640.47682606353,675.3159391274667,9315.797856467027,0.005091276029721925,8640.47682606353,675.3159391274667
208,9310.182056043632,0.005091276029721925,8637.125936704204,673.0510280633994,9310.182056043632,0.005091276029721925,8637.125936704204,673.0510280633994
209,9306.353174491802,0.005091276029721925,8634.899031165385,671.4490520503873,9306.353174491802,0.005091276029721925,8634.899031165385,671.4490520503873
210,9298.328832018504,0.005091276029721925,8628.5195305172,669.8042102252751,9298.328832018504,0.005091276029721925,8628.5195305172,669.8042102252751
211,9294.69911332848,0.005091276029721925,8626.685055577795,668.0089664746558,9294.69911332848,0.005091276029721925,8626.685055577795,668.0089664746558
212,9290.96227234066,0.005091276029721925,8624.932916541404,666.0242645232257,9290.96227234066,0.005091276029721925,8624.932916541404,666.0242645232257
213,9285.346471917263,0.005091276029721925,8621.582027182076,663.7593534591583,9285.346471917263,0.005091276029721925,8621.582027182076,663.7593534591583
214,9277.200039051044,0.005091276029721925,8615.20252653389,661.9924212411233,9277.200039051044,0.005091276029721925,8615.20252653389,661.9924212411233
215,9267.756388237147,0.005091276029721925,8608.173089282367,659.5782076787502,9267.756388237147,0.005091276029721925,8608.173089282367,659.5782076787502
216,9262.34282614497,0.005091276029721925,8604.943418896635,657.3943159723053,9262.34282614497,0.005091276029721925,8604.943418896635,657.3943159723053
217,9258.716731081544,0.005091276029721925,8602.716513357818,655.995126447697,9258.716731081544,0.005091276029721925,8602.716513357818,655.995126447697
218,9255.209291741614,0.005091276029721925,8600.882038418415,654.3221620471696,9255.209291741614,0.005091276029721925,8600.882038418415,654.3221620471696
219,9255.11165779003,0.005091276029721925,8600.799702515402,654.3068639985996,9255.11165779003,0.005091276029721925,8600.799702515402,654.3068639985996
220,9247.5123424079,0.005091276029721925,8595.605950990268,651.9013001416023,9247.5123424079,0.005091276029721925,8595.605950990268,651.9013001416023
221,9246.942845290072,0.005091276029721925,8595.295384031235,651.6423699828081,9246.942845290072,0.005091276029721925,8595.295384031235,651.6423699828081
222,9246.763265580415,0.005091276029721925,8595.185874462592,651.5722998417958,9246.763265580415,0.005091276029721925,8595.185874462592,651.5722998417958
223,9246.738431758977,0.005091276029721925,8595.103538559579,651.6298019233699,9246.738431758977,0.005091276029721925,8595.103538559579,651.6298019233699
224,9245.013637463077,0.005091276029721925,8593.97955473907,651.0289914479782,9245.013637463077,0.005091276029721925,8593.97955473907,651.0289914479782
225,9241.67876824747,0.005091276029721925,8592.463140319147,649.210536652294,9241.67876824747,0.005091276029721925,8592.463140319147,649.210536652294
226,9238.415780142584,0.005091276029721925,8590.946725899224,647.4639629673303,9238.415780142584,0.005091276029721925,8590.946725899224,647.4639629673303
227,9235.895433009813,0.005091276029721925,8589.345127958442,646.5452137753413,9235.895433009813,0.005091276029721925,8589.345127958442,646.5452137753413
228,9235.820374513745,0.005091276029721925,8589.235115652486,646.5801675852301,9235.820374513745,0.005091276029721925,8589.235115652486,646.5801675852301
229,9232.557386408858,0.005091276029721925,8587.718701232563,644.8335939002666,9232.557386408858,0.005091276029721925,8587.718701232563,644.8335939002666
230,9228.661089644065,0.005091276029721925,8585.801890390148,642.8541079778886,9228.661089644065,0.005091276029721925,8585.801890390148,642.8541079778886
231,9224.675821793524,0.005091276029721925,8583.967415450745,640.7033150667511,9224.675821793524,0.005091276029721925,8583.967415450745,640.7033150667511
232,9224.58279920663,0.005091276029721925,8583.939739047799,640.6379688828014,9224.58279920663,0.005091276029721925,8583.939739047799,640.6379688828014
233,9221.802089008379,0.005091276029721925,8581.724750854908,640.0722468774416,9221.802089008379,0.005091276029721925,8581.724750854908,640.0722468774416
234,9217.816821157838,0.005091276029721925,8579.890275915504,637.9214539663042,9217.816821157838,0.005091276029721925,8579.890275915504,637.9214539663042
235,9215.865423339164,0.005091276029721925,8579.088570165462,636.7717618976725,9215.865423339164,0.005091276029721925,8579.088570165462,636.7717618976725
236,9210.514533979836,0.005091276029721925,8575.737680806134,634.7717618976725,9210.514533979836,0.005091276029721925,8575.737680806134,634.7717618976725
237,9209.852919153753,0.005091276029721925,8574.93401803789,634.9138098398346,9209.852919153753,0.005091276029721925,8574.93401803789,634.9138098398346
238,9205.867651303213,0.005091276029721925,8573.099543098488,632.7630169286971,9205.867651303213,0.005091276029721925,8573.099543098488,632.7630169286971
239,9205.774204542571,0.005091276029721925,8573.023541150924,632.7455721156181,9205.774204542571,0.005091276029721925,8573.023541150924,632.7455721156181
240,9201.788936692028,0.005091276029721925,8571.189066211518,630.5947792044805,9201.788936692028,0.005091276029721925,8571.189066211518,630.5947792044805
241,9200.15869551371,0.005091276029721925,8570.1762609311,629.977343306581,9200.15869551371,0.005091276029721925,8570.1762609311,629.977343306581
242,9192.194150125002,0.005091276029721925,8564.598466032956,627.5905928160181,9192.194150125002,0.005091276029721925,8564.598466032956,627.5905928160181
243,9188.3596751856,0.005091276029721925,8562.763991093554,625.5905928160181,9188.3596751856,0.005091276029721925,8562.763991093554,625.5905928160181
244,9185.480211122167,0.005091276029721925,8561.465769812206,624.0093500339316,9185.480211122167,0.005091276029721925,8561.465769812206,624.0093500339316
245,9181.494943271624,0.005091276029721925,8559.631294872801,621.858557122794,9181.494943271624,0.005091276029721925,8559.631294872801,621.858557122794
246,9176.51417807702,0.005091276029721925,8556.280405513477,620.2286812875144,9176.51417807702,0.005091276029721925,8556.280405513477,620.2286812875144
247,9176.416544125439,0.005091276029721925,8556.198069610466,620.2133832389444,9176.416544125439,0.005091276029721925,8556.198069610466,620.2133832389444
248,9172.556595594922,0.005091276029721925,8554.36359467106,618.1879096478339,9172.556595594922,0.005091276029721925,8554.36359467106,618.1879096478339
249,9172.418309472885,0.005091276029721925,8554.322585107064,618.090633089793,9172.418309472885,0.005091276029721925,8554.322585107064,618.090633089793
250,9172.320675521305,0.005091276029721925,8554.240249204053,618.075335041223,9172.320675521305,0.005091276029721925,8554.240249204053,618.075335041223
251,9171.57422574108,0.005091276029721925,8553.628682794344,617.9404516707078,9171.57422574108,0.005091276029721925,8553.628682794344,617.9404516707078
252,9171.102604846808,0.004265663700577793,8553.297632673151,617.800706509957,9171.102604846808,0.004265663700577793,8553.297632673151,617.800706509957
253,9171.102604846808,0.004265663700577793,8553.297632673151,617.800706509957,9171.102604846808,0.004265663700577793,8553.297632673151,617.800706509957
254,9163.503289464677,0.004265663700577793,8548.103881148018,615.3951426529596,9163.503289464677,0.004265663700577793,8548.103881148018,615.3951426529596
255,9163.05072298191,0.004265663700577793,8547.861822576098,615.1846347421128,9163.05072298191,0.004265663700577793,8547.861822576098,615.1846347421128
256,9159.884062730682,0.004265663700577793,8546.027347636697,613.8524494302852,9159.884062730682,0.004265663700577793,8546.027347636697,613.8524494302852
257,9157.622393253321,0.004265663700577793,8544.245891787963,613.3722358016583,9157.622393253321,0.004265663700577793,8544.245891787963,613.3722358016583
258,9155.671603576215,0.004265663700577793,8543.506183413432,612.1611544990831,9155.671603576215,0.004265663700577793,8543.506183413432,612.1611544990831
259,9151.83712863681,0.004265663700577793,8541.671708474027,610.1611544990831,9151.83712863681,0.004265663700577793,8541.671708474027,610.1611544990831
260,9148.449452620487,0.004265663700577793,8540.155294054104,608.2898929026824,9148.449452620487,0.004265663700577793,8540.155294054104,608.2898929026824
261,9138.66204410622,0.004265663700577793,8532.155294054104,606.502484388416,9138.66204410622,0.004265663700577793,8532.155294054104,606.502484388416
262,9135.399056001334,0.004265663700577793,8530.638879634182,604.7559107034524,9135.399056001334,0.004265663700577793,8530.638879634182,604.7559107034524
263,9131.011877334877,0.004265663700577793,8527.889762438586,603.1178492325902,9131.011877334877,0.004265663700577793,8527.889762438586,603.1178492325902
264,9127.026609484335,0.004265663700577793,8526.055287499183,600.9670563214527,9127.026609484335,0.004265663700577793,8526.055287499183,600.9670563214527
265,9117.582958670439,0.004265663700577793,8519.025850247659,598.5528427590796,9117.582958670439,0.004265663700577793,8519.025850247659,598.5528427590796
266,9117.01147183592,0.004265663700577793,8518.707789728178,598.2994164440431,9117.01147183592,0.004265663700577793,8518.707789728178,598.2994164440431
267,9110.08623891442,0.004265663700577793,8514.124197593177,595.9577756575433,9110.08623891442,0.004265663700577793,8514.124197593177,595.9577756575433
268,9107.329592820812,0.004265663700577793,8512.8914948175,594.4338323396107,9107.329592820812,0.004265663700577793,8512.8914948175,594.4338323396107
269,9103.363125946866,0.004265663700577793,8511.137706068737,592.221154214429,9103.363125946866,0.004265663700577793,8511.137706068737,592.221154214429
270,9099.395033578658,0.004265663700577793,8509.335745095923,590.0550228190355,9099.395033578658,0.004265663700577793,8509.335745095923,590.0550228190355
271,9098.703591205458,0.004265663700577793,8508.940314152667,589.7590113890913,9098.703591205458,0.004265663700577793,8508.940314152667,589.7590113890913
272,9085.703591205458,0.004265663700577793,8496.940314152667,588.7590113890913,9085.703591205458,0.004265663700577793,8496.940314152667,588.7590113890913
273,9078.221124732152,0.004265663700577793,8491.746562627533,586.4702964409182,9078.221124732152,0.004265663700577793,8491.746562627533,586.4702964409182
274,9078.012878848578,0.004265663700577793,8491.525524812296,586.4830883725836,9078.012878848578,0.004265663700577793,8491.525524812296,586.4830883725836
275,9077.297084474501,0.004265663700577793,8491.10548136012,586.1873374506819,9077.297084474501,0.004265663700577793,8491.10548136012,586.1873374506819
276,9068.509178147053,0.004265663700577793,8484.725980711934,583.7789317714202,9068.509178147053,0.004265663700577793,8484.725980711934,583.7789317714202
277,9067.641106073423,0.004265663700577793,8484.166071005273,583.4707694044507,9067.641106073423,0.004265663700577793,8484.166071005273,583.4707694044507
278,9060.715873151923,0.004265663700577793,8479.582478870272,581.1291286179508,9060.715873151923,0.004265663700577793,8479.582478870272,581.1291286179508
279,9060.364115108527,0.004265663700577793,8479.366401283485,580.9934481613426,9060.364115108527,0.004265663700577793,8479.366401283485,580.9934481613426
280,9059.911548625765,0.004265663700577793,8479.12434271157,580.7829402504958,9059.911548625765,0.004265663700577793,8479.12434271157,580.7829402504958
281,9059.443034945643,0.004265663700577793,8478.875735428903,580.5630338530416,9059.443034945643,0.004265663700577793,8478.875735428903,580.5630338530416
282,9055.530567225247,0.004265663700577793,8477.0412604895,578.4850410720485,9055.530567225247,0.004265663700577793,8477.0412604895,578.4850410720485
283,9051.634270460452,0.004265663700577793,8475.124449647083,576.5055551496705,9051.634270460452,0.004265663700577793,8475.124449647083,576.5055551496705
284,9049.672133441145,0.004265663700577793,8474.358888027584,575.3089797498616,9049.672133441145,0.004265663700577793,8474.358888027584,575.3089797498616
285,9041.836532428451,0.004265663700577793,8470.358888027584,571.4733787371671,9041.836532428451,0.004265663700577793,8470.358888027584,571.4733787371671
286,9041.83544752916,0.004265663700577793,8470.21962173225,571.61156013321,9041.83544752916,0.004265663700577793,8470.21962173225,571.61156013321
287,9037.850179678619,0.004265663700577793,8468.385146792847,569.4607672220725,9037.850179678619,0.004265663700577793,8468.385146792847,569.4607672220725
288,9037.251394339215,0.004265663700577793,8467.83695293722,569.410175738296,9037.251394339215,0.004265663700577793,8467.83695293722,569.410175738296
289,9037.080858938527,0.004265663700577793,8467.813563500353,569.2630297744736,9037.080858938527,0.004265663700577793,8467.813563500353,569.2630297744736
290,9028.808780999883,0.004265663700577793,8461.955699124082,566.8488162121006,9028.808780999883,0.004265663700577793,8461.955699124082,566.8488162121006
291,9024.974306060481,0.004265663700577793,8460.12122418468,564.8488162121004,9024.974306060481,0.004265663700577793,8460.12122418468,564.8488162121004
