Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
615,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2952.85856458034,498.0000000000004,2409.7585793644175,45.099985215922054
616,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2945.53954027518,499.5000000000001,2401.039854498292,44.99968577688835
617,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2927.7986564660973,493.4999999999997,2389.3060842361992,44.99257222989856
618,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2906.2077334099286,498.0000000000004,2363.229274615389,44.978458794539286
619,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2904.3503097490443,498.0000000000004,2361.555719551863,44.79459019718053
620,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2910.5402217684864,503.9999999999993,2361.4702707906768,45.0699509778101
621,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2898.6984738854835,493.4999999999997,2360.0889322248427,45.109541660641305
622,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2897.098230600028,493.4999999999997,2358.4885085787537,45.1097220212745
623,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2929.4244110333893,526.4999999999997,2358.02936803159,44.89504300180008
624,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2932.376464108539,529.5000000000006,2358.0194353246347,44.85702878390399
625,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2922.948730104109,525.0,2353.0605952868987,44.888134817210215
626,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2921.069454504659,526.4999999999997,2349.840772193002,44.72868231165734
627,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2920.3077304689377,526.4999999999997,2349.0262433859593,44.78148708297876
628,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2925.7154497340816,536.9999999999993,2343.971905765305,44.7435439687772
629,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2941.8626384260065,553.5000000000007,2343.5087585507567,44.85387987524941
630,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2933.4226601383843,553.5000000000007,2335.0077471540512,44.914912984332624
631,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2949.3672868699387,573.0000000000001,2331.4267317641584,44.94055510578013
632,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2910.7243478532005,538.5000000000005,2327.2391398961277,44.985207957072554
633,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2910.5945070187977,538.5000000000005,2327.064258356086,45.03024866271099
634,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2926.7930419486984,564.0000000000003,2317.8589412477663,44.93410070093177
635,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2928.0126640488165,571.5000000000005,2312.663978935647,43.84868511316939
636,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2920.507793794466,564.0000000000003,2312.6343736207455,43.873420173720426
637,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2945.9879335014207,592.4999999999997,2309.7696036745756,43.718329826845384
638,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2951.777482175197,598.5,2309.7012743362357,43.576207838961245
639,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2965.886934525615,619.5000000000007,2302.9158907415977,43.471043784016075
640,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2955.17329586318,613.5000000000002,2297.8635661642957,43.80972969888446
641,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2960.421083703531,621.0000000000003,2295.952931588102,43.468152115428786
642,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2989.5870727158776,655.5000000000001,2290.623736170864,43.463336545013696
643,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2994.586292315556,661.5000000000005,2289.739822979851,43.34646933570438
644,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3001.540547129825,669.0000000000006,2289.244467334264,43.29607979556082
645,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3007.200809554539,674.9999999999995,2288.930464255086,43.27034529945322
646,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2995.1776782623506,663.0000000000002,2288.8836736445246,43.294004617825856
647,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3018.96759982884,691.4999999999995,2284.1972467654086,43.2703530634315
648,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3026.236779877931,698.9999999999997,2283.9812041242913,43.25557575364019
649,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3055.7668813668206,729.0000000000001,2283.5340471206455,43.23283424617499
650,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3055.7668813668206,729.0000000000001,2283.5340471206455,43.23283424617498
651,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3085.9999962761017,762.0000000000001,2280.8850835092,43.11491276690197
652,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3085.9999962761017,762.0000000000001,2280.8850835092,43.11491276690197
653,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3098.02312756829,773.9999999999994,2280.9318741197612,43.09125344852934
654,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3075.585214465351,751.5000000000005,2281.013275516536,43.07193894881445
655,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3076.624407392153,742.5000000000007,2291.054924114393,43.06948327775953
656,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3081.129277646503,746.9999999999999,2291.0845294292944,43.04474821720849
657,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3082.648045082654,748.4999999999995,2291.1264064437996,43.021638638854924
658,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3087.1847312540353,753.0000000000002,2291.1959728630077,42.988758391027034
659,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3093.2727512441998,759.0000000000006,2291.347221025055,42.925530219144136
660,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3093.622036144994,759.0000000000006,2291.849627404914,42.77240874007973
661,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3090.580716811371,755.9999999999997,2291.8760061976564,42.70471061371523
662,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3092.7112948281597,755.9999999999997,2294.477132357148,42.23416247101189
663,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3088.2064245738097,751.5000000000005,2294.4475270422463,42.25889753156293
664,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3064.4404858967146,722.9999999999998,2299.1339539213623,42.30653197535222
665,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3051.440115663594,707.9999999999994,2301.133213865858,42.30690179773618
666,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3033.519425372097,685.5000000000006,2305.3246311721496,42.69479419994713
667,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3014.01071964637,665.9999999999997,2305.350266167524,42.66045347884676
668,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3054.9885029090847,593.9999999999993,2417.3502661675234,43.63823674156161
669,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3052.1559637349815,590.9999999999999,2417.4756610743493,43.68030266063208
670,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3022.85903665444,557.9999999999999,2420.975532474205,43.88350418023504
671,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3018.7480847988995,544.4999999999994,2430.2750877110147,43.97299708788519
672,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3011.520885375408,540.0000000000002,2427.657599978267,43.86328539714086
673,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3000.3278469194256,520.4999999999993,2435.9310451833417,43.8968017360847
674,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2970.021126316128,487.4999999999993,2438.2282277842237,44.29289853190489
675,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3039.1835795715365,484.4999999999999,2509.6985013250464,44.98507824649023
676,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3001.7994741219354,447.0000000000007,2509.805776723458,44.993697398476684
677,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2995.899506118299,441.0000000000003,2509.925697428906,44.973808689392705
678,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2990.739344581773,434.9999999999999,2510.376427889376,45.362916692397064
679,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2974.499050473022,418.49999999999994,2510.791052992802,45.20799748021999
680,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2978.940815500471,417.0000000000002,2516.279279359865,45.66153614060587
681,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2972.1074798704885,409.50000000000006,2516.8839541273555,45.72352574313286
682,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3008.80408390982,400.5000000000002,2561.8283642358438,46.475719673976215
683,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3006.6818320051007,400.5000000000002,2560.884092325845,45.297739679255706
684,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3009.609110093829,403.49999999999966,2560.8093364575543,45.299773636275134
685,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3009.605537412984,403.49999999999966,2560.8091003645422,45.296437048442236
686,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3007.5469266882624,410.99999999999983,2551.2574193550618,45.28950733320083
687,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3020.255612998911,424.50000000000034,2550.335833897776,45.41977910113476
688,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3053.193526101851,457.5000000000003,2550.2544325010012,45.43909360084965
689,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3050.6294894654184,457.5000000000003,2547.928048614869,45.201440850548664
690,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3048.576285795518,465.0000000000004,2540.3196429023837,43.2566428931335
691,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3062.7708807795793,487.4999999999993,2532.0461976973093,43.224683082270865
692,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3062.41934579436,487.4999999999993,2531.544584206972,43.37476158738895
693,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3059.3719170215336,484.4999999999999,2531.5240079417813,43.34790907975217
694,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3048.6908749390122,474.0000000000003,2531.281316275257,43.409558663754765
695,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3048.5234141131155,474.0000000000003,2531.155921368431,43.3674927446843
696,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3036.798006227596,474.0000000000003,2519.424396998132,43.3736092294636
697,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3030.1656553890284,474.0000000000003,2512.77346086968,43.39219451934782
698,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3029.0807110154515,474.0000000000003,2511.802019583476,43.27869143197488
699,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3034.6787764972155,480.0000000000007,2511.4572024954773,43.22157400173759
700,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3064.978619852504,513.0000000000007,2509.1600198945953,42.81859995790782
701,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3067.062464770625,517.4999999999998,2506.8938460896984,42.668618680927075
702,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3073.0470126885107,523.5000000000002,2506.8652351895234,42.68177749898733
703,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3096.438584868087,549.0,2504.8802810639163,42.55830380417093
704,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3101.598746404614,555.0000000000005,2504.429550603447,42.169195801166566
705,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3116.339040513365,570.0000000000007,2504.0149255000206,42.32411501334364
706,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3136.284811309669,597.0000000000002,2496.977356220791,42.30745508887772
707,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3143.118146939652,604.5000000000003,2496.3726814533006,42.245465486350724
708,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3103.2212075458515,616.4999999999997,2445.3824863173727,41.33872122847907
709,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3045.630161487164,616.4999999999997,2388.1810877330727,40.949073754091685
710,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3051.6193755607874,622.5000000000001,2388.1608657817837,40.95850977900359
711,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3057.6114208358254,628.5000000000005,2388.145817077145,40.96560375868031
712,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3062.10531247326,632.9999999999997,2388.134182500259,40.971129973001105
713,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3077.4233502242846,649.4999999999997,2387.2568181948027,40.66653202948221
714,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3084.1163461558917,660.0000000000007,2383.5076150716454,40.60873108424579
715,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3097.619510438773,674.9999999999995,2381.73152290299,40.887987535783296
716,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3097.536312100674,674.9999999999995,2381.689990664814,40.84632143586029
717,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3085.5417627260094,674.9999999999995,2369.692717003076,40.84904572293388
718,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3073.548934075459,674.9999999999995,2357.6963038994068,40.85263017605236
719,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3061.5587933510337,674.9999999999995,2345.701235038742,40.857558312292014
720,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3049.5731992615983,674.9999999999995,2333.7084399894447,40.86475927215402
721,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3037.59623551241,674.9999999999995,2321.7199614534156,40.87627405899515
722,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3037.59623551241,674.9999999999995,2321.7199614534156,40.87627405899515
723,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3037.6011057667606,674.9999999999995,2321.749566768317,40.85153899844411
724,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3040.743683757091,678.0000000000005,2321.931307029377,40.8123767277132
725,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3047.126381683704,683.9999999999993,2322.356866143545,40.76951554015927
726,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3047.554115688135,679.5000000000002,2327.3157061812813,40.738409506853046
727,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3052.7947877379993,683.9999999999993,2328.106291615512,40.688496122487734
728,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3053.6855104896017,683.9999999999993,2329.287379082687,40.39813140691567
729,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3042.094563973817,683.9999999999993,2317.7884603211473,40.30610365267012
730,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3058.1992542812304,694.5000000000005,2323.66531045604,40.03394382518978
731,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3038.7519412754655,711.0000000000005,2288.0563228265105,39.695618448954335
732,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3038.7585445413115,711.0000000000005,2288.1775088076415,39.581035733669395
733,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3033.971598956202,697.4999999999999,2296.8443970261173,39.62720193008437
734,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3004.8930840833063,665.9999999999997,2299.154031797189,39.73905228611804
735,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2969.378886117794,623.9999999999999,2305.556691394458,39.822194723335855
736,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2974.432089787695,619.5000000000007,2313.165097106943,41.76699268075102
737,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2969.938198150259,615.0,2313.1767316838286,41.76146646643022
738,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2962.36930703353,599.9999999999998,2320.5969097930238,41.772397240506166
739,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2954.799508323345,592.4999999999997,2320.521968309991,41.77754001335458
740,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2936.8788180318484,570.0000000000007,2324.7133856162823,42.16543241556553
741,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2943.9074956912277,568.4999999999995,2333.221146597084,42.18634909414412
742,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2933.5449265371863,556.5000000000002,2334.747759485352,42.29716705183374
743,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2923.516248877806,555.0000000000005,2326.2399985045504,42.27625037325515
744,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2914.3891444286896,547.5000000000003,2324.578181184609,42.31096324408027
745,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2909.528733529124,538.5000000000005,2328.570982277889,42.45775125123464
746,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2903.5366882540857,532.5000000000001,2328.586030982528,42.45065727155792
747,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2901.341351146826,518.9999999999995,2339.780219629894,42.56113151693257
748,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2893.731557853262,511.49999999999943,2339.6141933016215,42.61736455164089
749,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2897.9635966516853,500.99999999999983,2354.21100657964,42.75259007204504
750,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2898.0714507858484,494.99999999999943,2360.1153423006604,42.956108485188366
751,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2892.0822367122264,489.0000000000005,2360.1355642519493,42.94667246027646
752,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2886.0976887943407,483.0000000000001,2360.1641751521242,42.93351364221621
753,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2895.4470190681586,493.4999999999997,2358.966132639103,42.980886429056426
754,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2901.4315669860443,499.5000000000001,2358.937521738928,42.994045247116674
755,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2890.82371285188,494.99999999999943,2353.033186017907,42.790526833973345
756,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2886.5916740534585,505.5000000000005,2338.436372739889,42.6553013135692
757,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2904.5123643449556,527.9999999999994,2334.2449554335976,42.267408911358245
758,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2904.4918657279295,527.9999999999994,2334.113083963713,42.37878176421681
759,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2902.542175271912,536.9999999999993,2323.2726937498014,42.26948152211136
760,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2900.8904158425216,535.4999999999995,2323.061010767251,42.329405075271026
761,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2895.8372121726225,540.0000000000002,2315.452605054766,40.38460711785585
762,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2916.9327709588874,568.4999999999995,2308.105576408891,40.32719454999685
763,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2916.9327709588874,568.4999999999995,2308.105576408891,40.32719454999685
764,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2918.533014244343,568.4999999999995,2309.70600005498,40.32701418936364
765,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2918.5535128613687,568.4999999999995,2309.837871524864,40.21564133650506
766,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2930.1133082897345,570.0000000000007,2319.9017204663355,40.211587823398574
767,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2930.6233115715545,580.5000000000003,2309.9128130078975,40.21049856365664
768,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2931.900779081359,589.5000000000001,2302.1950018011753,40.20577728018365
769,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2945.5545238200752,604.5000000000003,2301.2457773919646,39.80874642811001
770,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2945.5552473027487,604.5000000000003,2301.2519383486683,39.80330895408004
771,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2956.7941888844525,615.0,2302.054937931674,39.739250952778605
772,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2969.225508406505,615.0,2314.694973668425,39.53053473807981
773,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2972.2754142779245,615.0,2317.756882937571,39.51853134035376
774,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2977.2187355899946,610.4999999999993,2325.3652886500563,41.35344693993858
775,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2973.1354922171845,606.0000000000001,2325.6350533845457,41.50043883263858
776,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2952.214801925687,580.5000000000003,2329.826470690837,41.88833123484953
777,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2941.946796579763,570.0000000000007,2329.992497019109,41.95429956065354
778,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2947.105200973,565.5,2339.6915002523974,41.91370072060273
779,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2933.4514562342847,550.4999999999998,2340.640724661608,42.31073157267639
780,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2927.466908316399,544.4999999999994,2340.669335561783,42.297572754616134
781,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2922.990877350975,540.0000000000002,2340.712903595699,42.2779737552753
782,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2917.033021636892,533.9999999999998,2340.787228494076,42.245793142816275
783,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2914.126092635912,531.0000000000003,2340.9420461611994,42.18404647471214
784,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2905.945560985002,522.0000000000005,2341.3197563623503,42.62580462265141
785,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2884.5067363946687,492.0,2349.767320806235,42.73941558843347
786,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3003.2665441439676,470.9999999999993,2488.691760700733,43.57478344323517
787,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2988.995001266202,456.00000000000057,2489.5977387608236,43.39726250537792
788,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2983.8348397296754,450.00000000000017,2490.048469221293,43.78637050838227
789,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2924.4073485393706,379.4999999999996,2500.0170193225636,44.89032921680734
790,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2920.0094558776286,375.0000000000004,2500.1831112697523,44.8263446078759
791,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2929.176778299341,369.0,2513.941691224287,46.235087075054075
792,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2918.6954036931543,357.0000000000007,2515.393993913832,46.30140977932138
793,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2918.6954036931543,357.0000000000007,2515.393993913832,46.30140977932138
794,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2942.2191209211637,382.5000000000005,2513.3321644000557,46.38695652110753
795,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2942.1964518900695,382.5000000000005,2513.202921073043,46.49353081702633
796,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2960.6113426324714,406.5000000000006,2507.6421436866617,46.46919894580939
797,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2959.3870976996163,406.5000000000006,2506.4071848119697,46.47991288764599
798,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2954.4437763875453,410.99999999999983,2498.7987790994844,44.64499728806117
799,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2954.4972103253353,423.0000000000006,2486.9872286169452,44.50998170838975
800,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2952.7349878100263,423.0000000000006,2485.4569578568794,44.27802995314645
801,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2946.9266491024073,423.0000000000006,2479.7796955300773,44.14695357232933
802,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2944.9237190712292,426.00000000000006,2474.820855492341,44.10286357888838
803,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2944.871843483114,426.00000000000006,2474.7912501774395,44.080593305674284
804,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2960.7134390898764,451.4999999999999,2465.092246944151,44.12119214572508
805,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2982.217808048238,480.0000000000007,2457.799145685432,44.41866236280585
806,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2985.1247370492183,483.0000000000001,2457.6443280183084,44.48040903090998
807,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2971.2079804220284,469.4999999999996,2457.374563283819,44.333417138209974
808,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2967.633203829822,469.4999999999996,2454.3634390494763,43.76976478034624
809,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2966.658501546707,469.4999999999996,2453.5978637675644,43.56063777914302
810,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2972.6163572607898,475.5,2453.5235388691876,43.592818391602044
811,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2972.566191448837,475.5,2453.517659233241,43.548532215596055
812,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2994.077525620978,505.5000000000005,2445.0700947893565,43.507430831621285
813,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2986.0282039521758,505.5000000000005,2437.5647979629425,42.96340598923271
814,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2994.723129678721,514.5000000000003,2437.1158273233723,43.10730235534809
815,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2999.8832912152457,520.4999999999993,2436.6650968629024,42.71819435234372
816,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2976.6710254180393,498.0000000000004,2435.8822896772613,42.788735740777824
817,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2988.695989853511,513.0000000000007,2433.0550511838464,42.640938669663655
818,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3005.628502144136,533.9999999999998,2429.4081857815822,42.22031636255405
819,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3005.6192238570793,533.9999999999998,2429.4036374237708,42.21558643330914
