Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
616,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2891.590216176181,403.49999999999966,2440.525686271575,47.56452990460637
617,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2890.2883204134178,404.99999999999943,2438.976487510338,46.31183290308037
618,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2890.2111023058255,404.99999999999943,2438.872509536226,46.33859276959971
619,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2889.5414339839967,412.49999999999955,2430.878264853731,46.16316913026634
620,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2906.5246584634147,432.00000000000045,2428.951707526515,45.57295093689933
621,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2906.5246584634147,432.00000000000045,2428.951707526515,45.57295093689933
622,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2915.8528615154487,432.00000000000045,2438.2990822371357,45.55377927831254
623,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2921.8809794560248,437.9999999999994,2438.3603716638727,45.52060779215237
624,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2927.939793501323,443.9999999999998,2438.4682518514214,45.471541649901994
625,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2931.119266496067,447.0000000000007,2438.753770243234,45.365496252832756
626,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2928.3510684506687,442.50000000000006,2440.5744772576413,45.27659119302718
627,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2928.8401631277393,443.9999999999998,2439.845067861242,44.99509526649743
628,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2928.802782073546,443.9999999999998,2439.909072009953,44.89371006359317
629,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2919.361696922174,439.50000000000057,2435.3023180422733,44.55937887990028
630,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2919.3677251403597,439.50000000000057,2435.3879075903274,44.479817550031655
631,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2922.424521026396,442.50000000000006,2435.5455732613827,44.37894776501359
632,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2921.825375936135,437.9999999999994,2439.6767550158493,44.14862092028616
633,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2905.9512743191985,413.99999999999926,2447.7405643155307,44.210710003668574
634,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2903.4861221981946,410.99999999999983,2448.3171254200333,44.16899677816121
635,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2902.576744513869,408.00000000000034,2450.258755810441,44.31798870342776
636,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2896.1783395669718,395.99999999999955,2455.9124633792153,44.265876187757016
637,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2901.0162478068733,391.50000000000034,2465.200909040378,44.31533876649451
638,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2900.533023327455,388.49999999999943,2467.127466367594,44.90555695986153
639,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2899.869969563484,385.49999999999994,2469.365276980393,45.00469258309092
640,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2883.0320613235835,377.99999999999983,2460.07683131923,44.955230004353425
641,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2878.7409962455054,373.5000000000006,2460.270766172271,44.97023007323362
642,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2878.7409962455054,373.5000000000006,2460.270766172271,44.97023007323362
643,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2878.7149800613356,380.9999999999993,2452.748179677312,44.966800384024545
644,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2879.711687114673,384.0000000000002,2450.501778821285,45.20990829338802
645,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2879.5024374358372,384.0000000000002,2450.106452487096,45.39598494874087
646,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2870.174234383803,384.0000000000002,2440.759077776475,45.41515660732766
647,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2867.7157700249,388.49999999999943,2434.041626497122,45.17414352777876
648,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2868.378823788873,391.50000000000034,2431.8038158843233,45.075007904549366
649,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2880.86204826829,406.5000000000006,2429.8772585571073,44.48478971118235
650,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2896.21562722049,426.00000000000006,2425.7420398572413,44.47358736324882
651,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2896.21562722049,426.00000000000006,2425.7420398572413,44.47358736324882
652,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2905.5438302725242,426.00000000000006,2435.089414567862,44.454415704662026
653,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2906.149451406075,426.00000000000006,2435.767026508954,44.38242489712097
654,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2908.9421320745946,426.00000000000006,2438.590777435562,44.35135463903282
655,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2893.920911323431,410.99999999999983,2438.798850142039,44.122061181392105
656,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2893.920911323431,410.99999999999983,2438.798850142039,44.122061181392105
657,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2896.9321852469875,413.99999999999926,2438.825259151655,44.106926095333634
658,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2898.319293006579,413.99999999999926,2440.4010307221793,43.918262284400285
659,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2898.296694976813,413.99999999999926,2440.396786504976,43.89990847183788
660,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2898.3419805509025,413.99999999999926,2440.452092130429,43.8898884204745
661,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2917.392859573074,421.4999999999994,2452.0879580337596,43.804901539314805
662,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2912.9997235952974,418.49999999999994,2450.4265969151807,44.07312668011678
663,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2911.8057445031227,417.0000000000002,2450.7437097978323,44.062034705290046
664,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2908.3913993743454,406.5000000000006,2457.5583637623954,44.333035611949605
665,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2893.0378204221443,386.9999999999997,2461.6935824622615,44.344237959883145
666,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2880.5545959427272,371.99999999999943,2463.6201397894774,44.93445615325016
667,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2873.860149886189,358.5000000000004,2470.014517732429,45.345632153759595
668,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2861.963942302453,340.5000000000007,2474.5318251931744,46.9321171092777
669,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2860.2550073805305,338.9999999999995,2474.3378903401335,46.91711704039751
670,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2849.0205878509514,327.00000000000017,2475.011426607278,47.00916124367367
671,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2848.98867991123,325.50000000000045,2476.251448903173,47.23723100805661
672,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2848.583484819181,324.0000000000007,2477.3843675804956,47.19911723868461
673,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2842.712240097986,318.00000000000034,2477.5473896741464,47.16485042383941
674,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2839.709007310431,314.9999999999994,2477.551999764393,47.15700754603879
675,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2841.1026095324924,313.49999999999966,2480.7944653336617,46.80814419883103
676,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2841.1026095324924,313.49999999999966,2480.7944653336617,46.80814419883103
677,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2831.5498741579786,313.49999999999966,2471.057833824124,46.992040333855186
678,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2844.033098637396,328.4999999999999,2469.131276496908,46.40182214048817
679,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2839.521105212209,328.4999999999999,2464.658951480673,46.36215373153622
680,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2838.915484078658,328.4999999999999,2463.981339539581,46.434144539077266
681,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2838.8811845566315,328.4999999999999,2463.8458985646203,46.535285992011076
682,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2843.4021850585586,333.00000000000057,2463.700660051495,46.701525007062905
683,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2855.0644172160983,347.9999999999993,2460.451395771721,46.6130214443785
684,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2869.1674129243984,364.4999999999993,2458.4045575535833,46.26285537081549
685,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2881.626852688427,384.0000000000002,2451.942563963556,45.68428872487059
686,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2900.5144263924785,403.49999999999966,2451.5461148388854,45.46831155359375
687,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2900.5014031139667,403.49999999999966,2451.5397353021112,45.461667811855854
688,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2915.1540546183096,426.00000000000006,2443.5526012910814,45.60145332722815
689,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2930.5076335705094,445.4999999999995,2439.4173825912153,45.590250979294616
690,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2936.895842764315,459.0,2432.553802537973,45.3420402263422
691,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2936.8905576498073,459.0,2432.5143699569344,45.37618769287313
692,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2939.888753986273,461.9999999999995,2432.495627442579,45.39312654369443
693,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2947.1498765527513,472.50000000000057,2429.270186588119,45.37968996463178
694,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2945.9694077590093,474.0000000000003,2426.4637555583226,45.50565220068621
695,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2948.968560953044,476.9999999999997,2426.452808975299,45.515751977745325
696,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2953.468087483805,481.5000000000004,2426.4456328916294,45.522454592174995
697,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2953.233022503704,481.5000000000004,2426.231608527169,45.50141397653427
698,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2951.764930443426,481.5000000000004,2424.991586231274,45.27334421215132
699,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2956.1396100451543,487.4999999999993,2423.3991556512674,45.240454393887894
700,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2974.429356468944,509.9999999999997,2419.6481866444615,44.78116982448306
701,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2987.932809505736,523.5000000000002,2419.5807423608626,44.852067144872564
702,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2990.9325138202735,526.4999999999997,2419.575675253455,44.856838566819
703,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,3004.8781125609394,540.0000000000002,2419.4283841525717,45.449728408367044
704,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,3009.3779132664936,544.4999999999994,2419.4246155583164,45.45329770817777
705,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,3034.877303314144,570.0000000000007,2419.4126767333437,45.464626580799276
706,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,3049.589755768256,592.4999999999997,2411.6470537398536,45.442702028402735
707,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,3046.416003300701,595.5000000000006,2405.5604620645217,45.35554123617873
708,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,3046.416003300701,595.5000000000006,2405.5604620645217,45.35554123617873
709,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,3036.9704045600365,586.5000000000007,2405.707753165405,44.76265139463069
