Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
821,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3220.22560347563,808.5000000000006,2370.5976875816023,41.127915894027204
822,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3243.206387913107,832.5000000000007,2369.6533150928262,41.05307282027965
823,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3254.728748223685,847.4999999999994,2366.1624390388642,41.066309184821286
824,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3272.16429032644,865.5000000000007,2365.1523555849794,41.5119347414602
825,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3289.4936650748195,887.9999999999995,2359.98422733162,41.5094377431999
826,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3321.0974120874653,928.4999999999997,2351.1559542631535,41.44145782431213
827,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3332.362553452536,940.5000000000005,2350.113092887946,41.749460564589434
828,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3200.7189386958576,955.5000000000007,2204.442231010905,40.77670768495181
829,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3200.28814759499,955.5000000000007,2204.1379222491923,40.65022534579666
830,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3231.171378178777,995.9999999999993,2194.5973514372963,40.57402674148161
831,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3197.775595207755,1001.9999999999997,2155.764375759401,40.011219448354375
832,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3168.815813682921,975.0000000000001,2153.7264575968356,40.08935608608535
833,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3168.815813682921,975.0000000000001,2153.7264575968356,40.08935608608535
834,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3171.8142610935306,977.9999999999995,2153.7414942917962,40.07276680173475
835,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3171.8354340702376,977.9999999999995,2153.7896109493995,40.04582312083873
836,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3150.4898089302415,953.9999999999994,2156.472608682391,40.01720024785075
837,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3155.0566327852666,958.5000000000001,2156.589672333735,39.96696045153136
838,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3162.8043881202243,966.0000000000002,2156.9533363523087,39.85105176791565
839,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3167.62795240872,968.9999999999998,2158.8262012722635,39.80175113645656
840,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3175.225885551793,976.4999999999999,2159.034744132182,39.691141419610986
841,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3171.285354521954,975.0000000000001,2156.705527368359,39.57982715359523
842,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3165.5975968697758,970.4999999999994,2155.5583620397756,39.539234830000765
843,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3168.082226686841,973.5000000000003,2155.0641914557837,39.51803523105694
844,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3164.1672709528693,968.9999999999998,2155.592955539417,39.57431541345265
845,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3126.5928288787886,925.5000000000001,2161.501119336099,39.59170954269002
846,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3115.877616180359,910.4999999999999,2165.450261647804,39.927354532554986
847,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3100.997468783197,891.0000000000005,2169.6416789540954,40.3557898291008
848,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3105.597880843447,885.0000000000001,2180.151388354662,40.44649248878542
849,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3010.690854974847,788.9999999999997,2181.191487250385,40.49936772446241
850,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3012.646434684983,777.0000000000003,2195.0199110636563,40.62652362132639
851,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2988.04691693382,748.4999999999995,2198.9392526680676,40.6076642657527
852,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2989.328591056239,736.5000000000002,2212.098889249914,40.729701806324755
853,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2986.6003510704572,733.4999999999993,2212.4208612647135,40.679489805744815
854,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2971.0967702063294,713.9999999999999,2216.43671309134,40.66005711498913
855,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2962.9863997013226,700.4999999999993,2221.8225511457376,40.663848555586064
856,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2964.2109744224235,694.5000000000005,2229.0044533997147,40.706521022708465
857,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2956.3275140831697,688.5,2227.597249110879,40.230264972290556
858,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2972.9828609032124,685.5000000000006,2247.5184759617027,39.96438494150934
859,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2962.689798577593,664.4999999999999,2258.3240628036942,39.865735773898805
860,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2943.5901057283304,648.0,2255.7345553710024,39.855550357327964
861,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2921.832140311484,626.9999999999993,2254.9556448925937,39.87649541889086
862,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2921.2919328969215,625.4999999999995,2255.820592239053,39.97134065786898
863,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2913.6125698851447,613.5000000000002,2260.152689044068,39.959880841076405
864,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2943.776928054107,648.0,2255.633823571345,40.143104482761714
865,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2966.1638537318,676.5000000000007,2250.2255846187572,39.438269113041756
866,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2992.1867842581332,703.5000000000002,2249.4193238471626,39.26746041097057
867,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2991.9357032546454,703.5000000000002,2249.0450722872647,39.39063096738083
868,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2979.541870481159,703.5000000000002,2236.863145608186,39.17872487297223
869,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2995.9625607726557,724.4999999999994,2232.6717283018947,38.79083247076128
870,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3007.980836937589,742.5000000000007,2226.9686815927503,38.51215534483849
871,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3007.9253335759686,742.5000000000007,2226.931553638948,38.49377993701996
872,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3004.3333165526706,746.9999999999999,2219.8831386914803,37.45017786119045
873,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3003.67655506495,746.9999999999999,2219.2667849199956,37.40977014495457
874,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3008.0992741014784,751.5000000000005,2219.1361987664677,37.463075335010025
875,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3048.5101555040687,792.0000000000006,2218.949108107023,37.561047397045265
876,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3048.238654833655,792.0000000000006,2218.7138806882595,37.524774145394794
877,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3065.7494483405426,810.0000000000003,2218.2738991619567,37.475549178585624
878,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3077.2718086511222,825.0000000000006,2214.7830231079947,37.488785543127264
879,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3086.261330438585,835.5000000000001,2213.3319652044956,37.42936523408939
880,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3085.428562140706,836.9999999999999,2210.9696859107207,37.45887622998539
881,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3101.6206567138015,853.4999999999999,2210.690523191837,37.4301335219645
882,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3117.9120841285385,869.9999999999998,2210.5020613346633,37.41002279387513
883,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3122.1019918310103,880.4999999999994,2204.2323358310937,37.36965599991716
884,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3140.42541189461,902.9999999999998,2200.0377995806607,37.3876123139499
885,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3160.860953997365,924.0000000000005,2199.027716126776,37.8332378705888
886,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3178.7134427077294,942.0000000000001,2198.8969657570988,37.81647695063063
887,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3195.107724663787,958.5000000000001,2198.8078412171044,37.79988344668258
888,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3217.8063857212414,984.0,2195.9662273596623,37.840158361579185
889,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3234.233459400693,1000.5,2195.9127025189705,37.82075688172228
890,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3212.9213254377387,981.0000000000005,2194.086043898913,37.83528153882513
891,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3232.9765063867794,1005.0000000000006,2190.185846083126,37.790660303653105
892,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3253.9838770879023,1029.0000000000007,2187.16336105253,37.82051603537174
893,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3253.7212244261077,1032.0000000000002,2183.8272057937565,37.894018632351376
894,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3270.1806364257495,1048.5000000000002,2183.8133472700547,37.867289155694664
895,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3306.3239352335363,1087.5000000000005,2181.120269987512,37.703665246023746
896,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3309.315219686232,1090.5,2181.102365836609,37.7128538496231
897,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3310.778080088897,1091.9999999999998,2181.0863514442167,37.69172864468068
898,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3310.543638426558,1091.9999999999998,2180.8843670848582,37.6592713417001
899,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3305.872225192027,1087.5000000000005,2180.7357439564244,37.636481235602254
900,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3305.872225192027,1087.5000000000005,2180.7357439564244,37.636481235602254
901,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3327.98084486721,1104.0000000000005,2186.397495617468,37.583349249741744
902,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3328.3577156496185,1100.9999999999995,2189.8353924234093,37.52232322620983
903,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3329.2075838510386,1113.0000000000005,2178.724918184399,37.48266566663898
904,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3344.0430134550957,1124.9999999999998,2181.602747139498,37.44026631559755
905,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3362.0503183688506,1142.9999999999993,2181.6542163421395,37.396102026711354
906,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3362.8830866667295,1141.4999999999995,2184.0164956359145,37.36659103081535
907,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3369.981904133506,1144.5000000000007,2188.175372679682,37.30653145382363
908,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3373.7449907571645,1150.4999999999995,2185.9843079809025,37.26068277626253
909,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3375.3031094007306,1152.0000000000007,2186.119748955863,37.18336044486712
910,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3383.6304608501814,1161.0000000000007,2185.4546275136095,37.175833336571415
911,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3377.786128955064,1156.5,2183.9856013872695,37.300527567794575
912,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3358.671859362694,1129.5000000000005,2190.732942287891,38.438917074802106
913,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3369.1251398402983,1126.4999999999993,2204.078438925945,38.5467009143538
914,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3364.65324718245,1120.5000000000005,2205.6213246190077,38.5319225634415
915,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3359.810868359272,1115.9999999999998,2205.2706010532142,38.540267306058084
916,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3341.8035634455173,1098.0,2205.219131850573,38.58443159494428
917,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3330.220320072706,1085.9999999999993,2205.4888965850623,38.73142348764428
918,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3318.2996297812083,1069.4999999999993,2209.6803138913538,39.11931588985523
919,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3280.7251877071285,1025.9999999999998,2215.5884776880357,39.1367100190926
920,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3276.897836257678,1021.5000000000006,2216.2535991302893,39.14423712738831
921,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3268.4294340580495,1018.4999999999997,2210.7728343539143,39.15659970413587
922,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3256.4111578931183,1000.5,2216.4758810630597,39.43527683005866
923,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3234.3025382179353,984.0,2210.814129402016,39.48840881591917
924,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3199.574040334636,948.0000000000006,2211.746434594049,39.82760574058628
925,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3198.3182305874348,946.4999999999993,2211.932063427757,39.88616715967823
926,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3150.0574050173977,885.0000000000001,2225.007584878441,40.049820138957095
927,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3134.6406483902088,869.9999999999998,2224.7378201439515,39.902828246257094
928,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3226.1773935032534,856.4999999999993,2328.9107532887947,40.76664021445968
929,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3220.00352182791,836.9999999999999,2342.153716091141,40.84980573676871
930,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3218.3148361696253,834.0000000000005,2343.4389700500087,40.875866119615964
931,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3209.6462445849183,829.4999999999998,2339.238527691702,40.907716893216374
932,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3221.6645207498505,847.4999999999994,2333.535480982557,40.629039767293584
933,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3221.1213297436607,847.4999999999994,2333.009207701499,40.612122042162326
934,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3221.038594945956,847.4999999999994,2332.9392038869114,40.59939105904488
935,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3225.1551346067026,853.4999999999999,2331.531999598076,40.12313500862698
936,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3235.5199838651224,868.5000000000001,2327.3405822917844,39.67940157333806
937,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3230.119778941687,865.5000000000007,2324.891457962376,39.7283209793098
938,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3221.6980558742766,858.0000000000006,2324.03175950395,39.66629637032601
939,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3246.6449475904624,885.0000000000001,2322.0400061162595,39.60494147420281
940,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3235.9478186509964,885.0000000000001,2311.4020721545835,39.54574649641272
941,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3241.8763951847877,902.9999999999998,2299.350026052587,39.52636913220081
942,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3253.3987554953674,918.0,2295.859149998625,39.539605496742446
943,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3251.810647946742,918.0,2294.2697805631706,39.54086738357124
944,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3257.25231378622,924.0000000000005,2293.770750194741,39.48156359147818
945,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3269.269606003311,939.0000000000007,2290.7400666185986,39.52953938471158
946,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3280.8655915077798,957.0000000000005,2284.221910281795,39.64368122598441
947,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3274.3674760443596,951.0,2283.73283274997,39.63464329438949
948,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3296.303018147114,973.5000000000003,2282.722749296085,40.08026885102841
949,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3289.9003121715114,967.5,2282.3266679109984,40.07364426051301
950,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3320.4167601134004,999.0000000000002,2281.544234823226,39.872525290174266
951,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3327.44046083509,1006.5000000000003,2281.2087338852575,39.73172694983192
952,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3326.60769253721,1008.0000000000001,2278.846454591482,39.76123794572793
953,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3356.507041630699,1039.5000000000002,2277.181995079455,39.82504655124364
954,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3373.030265999545,1060.4999999999995,2272.865195735317,39.66507026422888
955,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3364.118540462944,1063.5000000000005,2260.938911569434,39.679628893509644
956,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3355.235898242725,1066.4999999999998,2249.0368950207526,39.69900322197301
957,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3352.3994100472314,1075.4999999999998,2237.17339294219,39.72601710504165
958,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3371.318881607298,1095.0000000000007,2236.4398080461065,39.879073561191014
959,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3371.318881607298,1095.0000000000007,2236.4398080461065,39.879073561191014
960,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3389.326186521053,1113.0000000000005,2236.491277248748,39.83490927230482
961,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3359.426837427564,1081.5000000000002,2238.1557367607747,39.77110066678912
962,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3341.9912953248104,1063.5000000000005,2239.1658202146596,39.3254751101502
963,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3330.4689350142307,1048.5000000000002,2242.6566962686215,39.31223874560857
964,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3331.3017033121096,1047.0000000000005,2245.0189755623965,39.28272774971256
965,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3313.806176481244,1029.0000000000007,2245.5545062765163,39.25167020472723
966,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3324.656247181003,1039.5000000000002,2245.917166393701,39.239080787301816
967,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3336.0709483536875,1050.0,2246.8403680409237,39.23058031276399
968,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3347.420990175131,1069.4999999999993,2238.8747965126036,39.04619366252775
969,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3335.8716304951895,1058.9999999999998,2237.9715166125047,38.90011388268501
970,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3344.708118690684,1056.0000000000002,2249.8350186910675,38.87309999961637
971,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3338.18110247483,1043.9999999999995,2255.1959797080617,38.985122766768654
972,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3311.597420099683,1015.5000000000002,2257.0677851459996,39.02963495368319
973,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3304.514176726872,1008.0000000000001,2257.337549880489,39.17662684638319
974,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3306.79074649779,1005.0000000000006,2262.5187875607476,39.27195893704239
975,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3279.8700562062922,973.5000000000003,2266.7102048670386,39.65985133925334
976,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3275.6743131419203,968.9999999999998,2267.002411960581,39.67190118133981
977,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3262.935121817833,955.5000000000007,2267.715662423722,39.71945939411072
978,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3254.318582157085,944.9999999999997,2269.122866712557,40.19571544452863
979,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3252.811824247156,935.9999999999998,2276.486604194526,40.32522005262971
980,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3244.399668390733,926.9999999999999,2277.019949367201,40.3797190235317
981,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3251.1452589634496,925.5000000000001,2285.3205968285406,40.32466213490884
982,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3233.1379540496946,907.5000000000005,2285.2691276258993,40.368826423795035
983,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3246.537508604292,906.0000000000007,2300.0644967674307,40.473011836860245
984,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3231.803076383478,885.0000000000001,2305.565310613053,41.23776577042527
985,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3224.497510455312,869.9999999999998,2313.006478107311,41.49103234800115
986,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3208.038098455671,853.4999999999999,2313.020336631013,41.51776182465786
987,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3191.611024776219,836.9999999999999,2313.0738614717043,41.53716330451476
988,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3175.216742820162,820.4999999999999,2313.162986011699,41.553756808462815
989,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3157.364254109797,802.5000000000002,2313.293736381376,41.57051772842099
990,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3174.2394162319983,836.9999999999999,2295.8063030163903,41.43311321560815
991,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3109.633829534734,853.4999999999999,2215.581618535864,40.5522109988701
992,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3118.2503691954807,863.9999999999994,2214.174414247029,40.07595494845219
993,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3111.5047786227647,865.5000000000007,2205.873766785689,40.13101183707505
994,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3136.64646071763,892.5000000000002,2203.948931405382,40.197529312247276
995,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3136.3422344526166,892.5000000000002,2203.65672431184,40.185510140775754
996,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3163.262924744114,924.0000000000005,2199.4653070055488,39.797617738564796
997,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3174.7852850546938,939.0000000000007,2195.974430951587,39.81085410310643
998,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3189.519686604891,959.9999999999999,2190.4736171059644,39.046069498926464
999,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3176.704149657096,959.9999999999999,2177.8959881048213,38.80816155227468
1000,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3209.318159258248,994.4999999999995,2175.8805008871836,38.93765837106482
1001,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3219.409102462823,1016.9999999999999,2163.811900577757,38.59720188506578
1002,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3228.7672149068503,1041.0,2149.276907304506,38.49030760234405
1003,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3258.3702731909407,1074.0,2146.195141678946,38.175131511994486
1004,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3269.8481087845994,1089.0000000000002,2142.845343672776,38.0027651118233
1005,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3287.700597494964,1107.0,2142.714593303099,37.98600419186513
1006,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3305.1361395977174,1124.9999999999998,2141.704509849214,38.431629748504044
1007,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3308.875330921807,1129.5000000000005,2140.991259386073,38.384071535733135
1008,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3303.9585742946165,1124.9999999999998,2140.7214946515837,38.23707964303313
1009,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3303.9585742946165,1124.9999999999998,2140.7214946515837,38.23707964303313
1010,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3326.0671939697995,1141.4999999999995,2146.3832463126273,38.18394765717262
1011,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3330.265728217107,1144.5000000000007,2147.6677315064767,38.09799671063017
1012,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3334.29330492814,1146.0000000000002,2150.2373532534934,38.055951674646046
1013,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3335.0886153373535,1140.0,2157.185254807917,37.90336052943678
1014,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3336.257047139626,1140.0,2158.3800325214593,37.877014618166925
1015,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3297.6029072828687,1109.9999999999993,2149.9017583695186,37.701148913351055
1016,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3317.203558189382,1128.0000000000007,2151.5662178815455,37.637340307835345
1017,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3333.5978401454395,1144.5000000000007,2151.477093341551,37.62074680388729
1018,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3350.02491382489,1161.0000000000007,2151.4235685008593,37.60134532403039
1019,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3366.4843258245314,1177.5000000000005,2151.4097099771575,37.57461584737368
1020,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3350.02491382489,1161.0000000000007,2151.4235685008593,37.60134532403039
1021,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3350.881308664745,1157.9999999999995,2155.1809064345903,37.70040223015529
1022,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3335.9606183732485,1138.5000000000002,2159.3723237408817,38.08829463236624
1023,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3336.0926876438484,1128.0000000000007,2168.3220977035394,39.770589940308696
1024,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3340.4922421984443,1117.4999999999995,2183.117466845071,39.874775353373906
