Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
621,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3106.4078542371562,820.4999999999999,2245.4493048126005,40.45854942455593
622,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3103.2131816857245,817.5000000000005,2245.0624017910895,40.65077989463471
623,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3100.0151085594644,812.9999999999998,2246.34517699624,40.66993156322512
624,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3099.579206602136,803.9999999999999,2254.7400032729106,40.83920332922535
625,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3095.556588336176,795.0,2259.7002031218103,40.85638521436574
626,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3071.766666769685,766.4999999999993,2264.386630000926,40.880036768760085
627,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3061.374288711563,760.5000000000003,2259.9727863475496,40.901502364013076
628,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3048.0506038522417,736.5000000000002,2268.9631136261482,42.58749022609295
629,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3035.4044584686985,729.0000000000001,2263.8475868888017,42.55687157989691
630,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3031.218097829567,721.5,2266.41235875701,43.3057390725567
631,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3033.3642432131105,718.5000000000006,2271.527885494357,43.336357718752744
632,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3053.277951322804,713.9999999999999,2295.347344688068,43.93060663473587
633,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3047.830647928162,706.4999999999998,2297.357473694252,43.97317423391016
634,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3052.468840347463,705.0,2303.3889715095906,44.07986883787246
635,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3047.644987762268,703.5000000000002,2300.1357567163677,44.009231045900485
636,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3118.6175289274024,689.9999999999998,2384.0881241636293,44.52940476377334
637,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3117.8153483751908,678.0000000000005,2395.234181699219,44.58116667597125
638,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3112.8912927265665,672.0,2396.370057461041,44.52123526552511
639,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3106.9209249236583,665.9999999999997,2396.398561226879,44.52236369678005
640,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3107.1620878792824,663.0000000000002,2399.651776020102,44.510311859180135
641,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3101.222197730683,655.5000000000001,2400.9642043525946,44.75799337808841
642,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3101.192650938814,655.5000000000001,2400.8310047037494,44.86164623506447
643,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3115.561440416735,678.0000000000005,2393.329915984076,44.23152443265862
644,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3115.9556345454234,679.5000000000002,2392.219228644626,44.23640590079722
645,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3122.2788008378698,689.9999999999998,2388.44933476573,43.829466072139695
646,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3117.690720603899,689.9999999999998,2383.8666194141465,43.82410118975288
647,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3128.7039172162413,702.0000000000006,2382.886088690079,43.817828526162145
648,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3155.244425798303,729.0000000000001,2382.3349679034222,43.909457894880475
649,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3152.689276390251,729.0000000000001,2379.972688609647,43.716587780604335
650,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3167.3756370293822,746.9999999999999,2377.4079167414375,42.96772028794454
651,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3149.445106219174,733.4999999999993,2372.9758798757107,42.96922634346346
652,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3161.7831529525124,759.0000000000006,2359.7938719681906,42.98928098432148
653,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3148.132743612889,755.9999999999997,2350.803544689592,41.32919892329744
654,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3164.637707932236,777.0000000000003,2346.2595205402095,41.37818739202591
655,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3169.8038032484733,784.5000000000005,2343.921562253847,41.38224099462587
656,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3187.191798736138,810.0000000000003,2335.902627687485,41.28917104865246
657,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3182.4266790465795,817.5000000000005,2323.697789379227,41.22888966735209
658,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3206.2166006130683,845.9999999999998,2319.011362500111,41.205238112957744
659,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3181.8078120610053,821.9999999999997,2318.624391886635,41.1834201743707
660,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3177.0304400905616,820.4999999999999,2315.2988041491685,41.231635941392845
661,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3166.393639931356,811.5,2313.5956267946385,41.298013136717735
662,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3134.4166351231597,814.4999999999995,2278.6671284014924,41.2495067216677
663,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3126.218815675373,817.5000000000005,2267.521070865903,41.197744809469796
664,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3097.742167877767,829.4999999999998,2227.321568381419,40.92059949634831
665,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3106.712535680674,838.4999999999995,2227.2930646155814,40.91947106509337
666,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3127.6896333200984,865.5000000000007,2221.476100692226,40.71353262787217
667,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3147.050966505439,887.9999999999995,2218.625465159892,40.42550134554768
668,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3166.830159430605,909.0000000000002,2217.4771539322273,40.3530054983776
669,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3194.6410223166677,937.4999999999994,2216.8205427814387,40.320479535229275
670,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3206.0983001833793,949.5000000000002,2216.5486555390817,40.04964464429738
671,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3187.4068751160885,942.0000000000001,2205.479885564089,39.926989551999604
672,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3172.9814863234405,934.5,2198.665548021887,39.81593830155371
673,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3174.608044173227,939.0000000000007,2195.8491070866544,39.75893708657193
674,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3183.880360289012,952.4999999999998,2191.6226064513767,39.75775383763549
675,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3181.887131323871,952.4999999999998,2189.6618617490763,39.72526957479534
676,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3181.887131323871,952.4999999999998,2189.6618617490763,39.72526957479534
677,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3194.023931483076,962.9999999999993,2191.365039103606,39.65889237947045
678,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3201.598296735018,961.4999999999995,2200.463328434603,39.634968300414954
679,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3199.0709575009473,962.9999999999993,2196.4557924314427,39.615165069505096
680,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3204.356545191437,962.9999999999993,2201.977938480903,39.37860671053415
681,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3205.8233461682535,964.5000000000006,2202.021417317204,39.30192885104914
682,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3207.2247987862665,955.5000000000007,2212.5647792347404,39.16001955152591
683,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3216.7138456597395,964.5000000000006,2213.072080049866,39.1417656098729
684,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3193.3348510719666,946.4999999999993,2207.7169171578366,39.11793391413045
685,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3208.0682711243758,959.9999999999999,2209.039235967814,39.02903515656176
686,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3188.7978301888284,940.5000000000005,2209.3153605293487,38.982469659479264
687,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3186.5478388503075,939.0000000000007,2208.466663434107,39.08117541620005
688,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3162.7579172838173,910.4999999999999,2213.153090313223,39.1048269705944
689,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3148.759552036835,886.4999999999998,2221.355967803761,40.903584233074206
690,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3150.914130230953,878.9999999999997,2230.7983618114786,41.11576841947518
691,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3152.91144391716,877.5,2234.362863389545,41.04858052761494
692,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3145.2959124939207,868.5000000000001,2235.7633512295733,41.03256126434753
693,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3148.266687475495,858.0000000000006,2249.0852676585173,41.181419816977304
694,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3130.3285264637398,843.0000000000002,2246.137368637709,41.1911578260307
695,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3125.4205850224653,839.9999999999993,2244.1459096920958,41.27467533037007
696,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3110.734224383334,821.9999999999997,2246.7106815603047,42.02354282302986
697,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3055.32042560637,764.9999999999995,2248.183239929833,42.13718567653753
698,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3060.210399590341,709.5000000000007,2307.848975490538,42.86142409980243
699,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3058.061439011162,702.0000000000006,2313.143847698927,42.91759131223462
700,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3048.96662777674,687.0000000000003,2318.612835649882,43.353792126857535
701,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3052.6378359755713,683.9999999999993,2325.174445516442,43.4633904591295
702,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3046.3241966147025,680.9999999999999,2322.6096736482327,42.714522966469715
703,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3037.9138544721227,664.4999999999999,2330.110762367907,43.30309210421605
704,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3015.192913474154,640.4999999999998,2331.0392607610524,43.65365271310179
705,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3000.255083938774,621.0000000000003,2334.2463465387996,45.008737399974194
706,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2992.7254721623635,613.5000000000002,2334.233507308506,44.991964853857574
707,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2992.7251809090344,613.5000000000002,2334.1592145454397,45.065966363594946
708,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2983.883318536723,607.4999999999999,2331.0783791860495,45.304939350673585
709,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2978.816208296975,608.9999999999995,2324.471955332663,45.344252964312325
710,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2978.6641801491874,608.9999999999995,2324.1419550013943,45.52222514779352
711,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2983.6067104707936,623.9999999999999,2315.939077510856,43.66763295993767
712,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3007.396632037284,652.5000000000006,2311.25265063174,43.643981405543315
713,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3003.3314594987246,656.9999999999998,2302.857824355069,43.473635143655585
714,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3012.685290422205,667.4999999999994,2301.6733202659975,43.5119701562078
715,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3012.685290422205,667.4999999999994,2301.6733202659975,43.5119701562078
716,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3017.4230365284056,667.4999999999994,2306.4907177359746,43.43231879243128
717,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3033.8611975401604,680.9999999999999,2309.4386167567827,43.42258078337789
718,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3032.874859078442,676.5000000000007,2313.003118334849,43.371740743591936
719,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3023.7610200435756,665.9999999999997,2314.4036061748775,43.35741386869837
720,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3039.9629958029914,669.0000000000006,2327.819302890876,43.14369291211509
721,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3032.492220821416,674.9999999999995,2314.4973864619315,42.99483435948532
722,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3032.644248969204,674.9999999999995,2314.8273867932003,42.81686217600412
723,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3036.4579820395766,678.0000000000005,2315.7096333767686,42.748348662807324
724,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3052.412236853846,694.5000000000005,2315.214277731182,42.69795912266377
725,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3061.381715109523,698.9999999999997,2320.064447468726,42.317267640797525
726,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3045.4274602952532,682.4999999999997,2320.5598031143127,42.36765718094108
727,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3036.057898165303,678.0000000000005,2315.137342789685,42.92055537561725
728,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3043.5286731468764,672.0,2328.4592592186295,43.069413928247016
729,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3051.155490771384,669.0000000000006,2337.4495864972287,44.70590427415475
730,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3011.546930132408,625.4999999999995,2341.2856538391784,44.76127629322974
731,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3006.7677372072435,619.5000000000007,2342.433965066843,44.83377214039982
732,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2972.121439169242,577.4999999999993,2349.745845126596,44.87559404264615
733,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2966.372967330586,573.0000000000001,2348.3451218058426,45.02784552474372
734,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2908.3263773037506,507.0000000000002,2356.2508397596407,45.07553754410948
735,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2896.199559679244,505.5000000000005,2347.2605124810416,43.43904719820174
736,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2900.2647322178022,500.99999999999983,2355.655338757713,43.60939346008947
737,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2895.9748106513125,492.0,2360.3417656368288,43.63304501448383
738,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2874.5518559530046,461.9999999999995,2368.865386758358,43.68646919464726
739,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2878.370106613053,459.0,2375.604987743025,43.76511887002811
740,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2866.4121096770446,447.0000000000007,2375.6804332137585,43.73167646328576
741,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2858.719291378855,437.9999999999994,2376.616077782648,44.10321359620722
742,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2993.359060006307,433.50000000000017,2514.8622350529317,44.996824953375544
743,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2963.912679592915,403.49999999999966,2515.3159067944357,45.09677279847976
744,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2964.3543607451224,391.50000000000034,2527.644503505363,45.20985723975889
745,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2959.86533962609,386.9999999999997,2527.6582583933045,45.20708123278621
746,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2974.803169161472,406.5000000000006,2524.451172615558,43.85199654591382
747,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2973.3363681846554,404.99999999999943,2524.407693779257,43.92867440539883
748,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2973.3385404741516,404.99999999999943,2524.4070673975584,43.931473076593434
749,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2971.7344013406255,403.49999999999966,2524.338093567903,43.89630777272326
750,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2971.756825408736,403.49999999999966,2524.2195045408803,44.037320867855904
751,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2975.085924511095,415.50000000000045,2515.6100345175055,43.97588999358901
752,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2960.912416539314,423.0000000000006,2494.5624509193995,43.34996561991414
753,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2956.202338105804,423.0000000000006,2489.8760240402835,43.32631406551978
754,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2957.836850044024,426.00000000000006,2488.491630386644,43.34521965737986
755,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2952.3603464920984,421.4999999999994,2487.424978414603,43.4353680774956
756,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2959.555066725274,428.99999999999955,2487.1365475489274,43.41851917634707
757,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2943.660470561065,426.00000000000006,2474.3535217558097,43.3069488052553
758,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2949.1038991140413,442.50000000000006,2463.3321396968795,43.27175941716159
759,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2953.883092039207,448.50000000000045,2462.183828469215,43.1992635699915
760,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2984.1040330371748,480.0000000000007,2461.2553300760687,42.84870296110576
761,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3003.0110383507226,503.9999999999993,2456.2485704658357,42.762467884887855
762,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3011.903546041201,513.0000000000007,2456.136921684032,42.766624357167984
763,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3029.9375056926337,540.0000000000002,2447.189109544483,42.74839614815014
764,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3022.3242879603304,540.0000000000002,2440.04933554842,42.27495241190979
765,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3028.269952258873,546.0000000000006,2439.990350774684,42.279601484188824
766,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3058.1881286344346,575.9999999999997,2439.8978075623213,42.290321072113706
767,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3070.1461255704444,588.0000000000005,2439.822362091588,42.32376347885606
768,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2935.5063569429913,592.4999999999997,2301.576204821304,41.43015212168773
769,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2954.452737356384,612.0000000000006,2301.1225330798,41.330204276583515
770,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2969.4520230888893,641.9999999999995,2286.980397456069,40.471625632820825
771,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2999.0192135007615,672.0,2286.6066810463954,40.41253245436602
772,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2996.5192135007615,679.5000000000002,2276.6066810463954,40.41253245436602
773,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3012.1637347174715,702.0000000000006,2269.853115600573,40.3106191168981
774,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3038.61397039025,729.0000000000001,2269.3743282667397,40.23964212351046
775,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3040.6139703902495,740.9999999999994,2259.3743282667397,40.23964212351046
776,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3053.1139703902495,763.4999999999998,2249.3743282667397,40.23964212351046
777,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3051.477170231045,763.4999999999998,2247.6711509122097,40.30601931883535
778,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3050.4220181918354,770.9999999999999,2239.276324635539,40.14569355629628
779,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3050.213478857202,770.9999999999999,2238.812335568308,40.40114328889406
780,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3046.2134788572025,777.0000000000003,2228.812335568308,40.40114328889406
781,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3049.7134788572016,790.4999999999994,2218.812335568308,40.40114328889406
782,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3070.4492147943943,811.5,2218.574015043286,40.37519975110787
783,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3070.4492147943943,811.5,2218.574015043286,40.37519975110787
784,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3072.0860149535993,811.5,2220.277192397816,40.30882255578298
785,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3084.2269811106553,823.4999999999993,2220.497237735657,40.229743374998876
786,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3084.4355204452886,823.4999999999993,2220.961226802888,39.97429364240109
787,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3018.9096198762895,753.0000000000002,2225.9812301324455,39.928389743843894
788,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3018.9087166826275,753.0000000000002,2225.9812670772712,39.927449605355946
789,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3014.392993212103,748.4999999999995,2225.9897895263216,39.90320368578193
790,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3013.1477117387476,740.9999999999994,2232.284737646019,39.86297409272903
791,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3013.1465168933937,740.9999999999994,2232.284757565296,39.86175932809826
792,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3022.637530485308,749.9999999999993,2232.847712329553,39.789818155755526
793,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3022.620655710828,749.9999999999993,2232.9663013565755,39.654354354253016
794,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3022.369019482038,740.9999999999994,2241.606673619617,39.76234586242129
795,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3024.413825883697,735.0000000000006,2249.529261265854,39.88456461784238
796,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3025.2271229130984,722.9999999999998,2262.336690751826,39.89043216127268
797,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2991.611329788975,682.4999999999997,2269.154986172884,39.95634361609175
798,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2997.1341311806545,673.4999999999998,2283.3004274852565,40.333703695397965
799,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2993.6341311806555,660.0000000000007,2293.3004274852565,40.333703695397965
800,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2997.964383874387,652.5000000000006,2305.0127676000748,40.451616274311625
801,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2923.8585816247564,577.4999999999993,2305.8529392589385,40.50564236581841
802,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2917.3682943750932,565.5,2311.2751182625398,40.593176112553444
803,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2916.945474112036,556.5000000000002,2319.6962242789823,40.74924983305373
804,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2915.0006261512463,546.0000000000006,2328.091050555653,40.9095755955928
805,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2912.4921681961982,533.9999999999998,2336.102663570568,42.38950462563082
806,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2907.7707536450666,529.5000000000006,2335.81435564372,42.45639800134624
807,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2892.8205028170473,525.0,2325.3461906437633,42.474312173283955
808,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2890.069435794418,511.49999999999943,2334.336517922362,44.23291787205642
809,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2815.7802115153227,433.50000000000017,2337.545854635197,44.73435688012563
810,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2809.8861738469786,427.4999999999998,2337.640042000557,44.74613184642223
811,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2800.886173846979,352.5,2403.640042000557,44.74613184642223
812,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2872.539906210526,344.9999999999999,2481.870470862989,45.669435347537494
813,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2865.2143590498754,336.0,2483.8548342180397,45.359524831835415
814,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2866.6865341509506,337.4999999999998,2483.790067297979,45.3964668529722
815,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2865.1476802519874,336.0,2483.7792638619508,45.36841639003649
816,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2865.3993164807775,344.9999999999999,2475.138891598909,45.26042488186821
817,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2865.4005113261314,344.9999999999999,2475.1388716796323,45.261639646498985
818,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2864.9094977342165,344.9999999999999,2474.575916915375,45.33358081884172
819,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2864.7280084078484,344.9999999999999,2474.5093809657333,45.218627442115164
820,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2866.919873777936,347.9999999999993,2473.74123008807,45.178643689866675
821,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2861.2470985345867,352.5,2464.750902809471,43.996195725115776
822,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2858.8005146378537,355.4999999999995,2459.224105567437,44.07640907041716
823,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2870.4289707271882,377.99999999999983,2449.9683174376605,42.460653289527755
824,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2894.9851958645077,409.50000000000006,2443.131269006378,42.353926858129746
825,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2887.9078764468886,410.99999999999983,2434.7101629899353,42.19771345695329
826,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2886.2669102898317,409.50000000000006,2434.4901176520943,42.27679263773739
827,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2886.058370955198,409.50000000000006,2434.026128584863,42.53224237033517
828,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2895.9687130977777,427.4999999999998,2426.5250398651892,41.94367323258883
