Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
823,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3238.621711648385,397.49999999999926,2798.005403867266,43.116307781119566
824,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3229.6708247361344,394.49999999999983,2791.998480521488,43.17234421464614
825,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3248.125340669558,413.99999999999926,2790.974040735354,43.151299934205106
826,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3289.0822891509374,460.4999999999998,2786.0143981467504,42.56789100418735
827,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3290.1354360162613,461.9999999999995,2785.6320792194288,42.503356796833025
828,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3288.903738285823,461.9999999999995,2784.2027997092123,42.70093857661096
829,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3283.372853076064,463.5000000000007,2777.188224313112,42.68462876295083
830,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3283.3304672497807,463.5000000000007,2777.184766657647,42.645700592132734
831,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3283.3304672497807,463.5000000000007,2777.184766657647,42.645700592132734
832,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3292.0627488680343,469.4999999999996,2780.0174102606493,42.545338607385695
833,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3292.2413469837093,469.4999999999996,2780.2439154442072,42.497431539502365
834,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3292.8061799714847,469.4999999999996,2780.872471144715,42.43370882677025
835,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3294.0378777019237,469.4999999999996,2782.3017506549318,42.236127046992316
836,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3295.654736494951,469.4999999999996,2783.9798752856727,42.17486120927878
837,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3325.354682323076,484.4999999999999,2798.695944099989,42.15873822308665
838,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3309.6068125935444,465.0000000000004,2802.553512241932,42.05330035161209
839,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3315.7740026707215,472.50000000000057,2801.3096369316536,41.964365739067354
840,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3326.2761909017418,489.0000000000005,2795.411296179088,41.86489472265341
841,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3340.850994209713,502.49999999999955,2796.71397531418,41.63701889553341
842,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3336.182767481921,489.0000000000005,2805.4901189978495,41.692648484071164
843,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3331.5659086888927,485.9999999999996,2803.8119943671086,41.7539143217847
844,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3332.038309978348,484.4999999999999,2805.7824167936296,41.75589318471824
845,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3315.629145569038,466.50000000000017,2807.4088703038383,41.720275265199525
846,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3308.640667793261,454.4999999999994,2812.337368696984,41.803299096277634
847,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3311.2585864384587,452.9999999999996,2816.1574764916795,42.10110994677949
848,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3309.7542377881746,451.4999999999999,2816.458708227631,41.7955295605434
849,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3300.267917347722,441.0000000000003,2817.4476643437442,41.82025300397699
850,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3260.8109688663426,395.99999999999955,2822.407306932348,42.40366193399473
851,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3258.895719283004,393.0000000000001,2823.5556181600127,42.340101122991356
852,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3249.1201521284643,385.49999999999994,2821.2334174030734,42.38673472539096
853,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3244.769717162955,380.9999999999993,2821.462587060442,42.307130102513725
854,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3239.73803126878,375.0000000000004,2822.5592215313727,42.17880973740693
855,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3228.762231999528,367.5000000000003,2818.9854586555775,42.27677334395025
856,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3230.985718883746,364.4999999999993,2823.967326289189,42.51839259455756
857,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3264.0675412715,355.4999999999995,2865.189633405036,43.377907866464156
858,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3251.2521206083748,344.9999999999999,2862.721613683778,43.530506924596814
859,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3229.6560552882706,338.9999999999995,2847.156424639209,43.499630649062034
860,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3213.173854490416,327.00000000000017,2842.5028798924513,43.67097459796468
861,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3207.305092742102,320.9999999999998,2842.6174902187404,43.68760252336128
862,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3208.5729217695534,322.4999999999995,2842.189144171879,43.88377759767501
863,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3226.271296787703,342.0000000000004,2840.2859200735293,43.98537671417323
864,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3225.543128088782,342.0000000000004,2839.223067258546,44.32006083023553
865,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3220.2101623971466,340.5000000000007,2835.278188928752,44.43197346839409
866,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3240.361087220309,361.4999999999999,2834.266588862308,44.59449835800115
867,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3234.726628662069,357.0000000000007,2832.9303310114133,44.79629765065529
868,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3254.0589343412767,382.5000000000005,2826.876601833519,44.68233250775688
869,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3258.727161069068,395.99999999999955,2818.1004581498496,44.62670291921913
870,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3220.05140448512,400.5000000000002,2774.926391860004,44.62501262511559
871,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3216.327917600901,401.99999999999994,2769.944524226393,44.38339337450829
872,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3215.7630846131256,401.99999999999994,2769.315968525885,44.4471160872404
873,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3215.5844864974506,401.99999999999994,2769.089463342327,44.49502315512373
874,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3231.608955424521,421.4999999999994,2766.0782027100518,44.03075271446953
875,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3230.3772576940823,421.4999999999994,2764.6489231998353,44.228334494247456
876,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3255.8070122782137,451.4999999999999,2760.1348219530996,44.17219032511433
877,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3294.4077827551755,493.4999999999997,2756.754463599684,44.15331915549191
878,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3324.840684133868,526.4999999999997,2754.18536592434,44.15531820952796
879,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3352.862840893246,556.5000000000002,2752.1950182110586,44.16782268218731
880,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3376.807012104178,582.0,2750.622039855392,44.18497224878576
881,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3395.058870109943,601.4999999999994,2749.355223584306,44.20364652563792
882,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3409.0395700954505,616.4999999999997,2748.317312817901,44.22225727754995
883,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3401.6681589889117,623.9999999999999,2733.6740427035515,43.99411628536023
884,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3415.0327453872496,637.5000000000003,2733.5137652642893,44.018980122960095
885,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3450.3324133802653,680.9999999999999,2725.3634467370675,43.96896664319795
886,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3482.7696422879235,726.0000000000007,2713.056913762042,43.71272852588121
887,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3499.7574157007125,757.4999999999994,2698.944687174832,43.31272852588121
888,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3532.6670681804253,797.9999999999995,2691.398512709273,43.268555471153135
889,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3537.1594050292492,810.0000000000003,2683.9187639375104,43.24064109173836
890,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3542.151806249333,821.9999999999997,2676.949483483942,43.20232276539141
891,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3540.906121699995,832.5000000000007,2665.226052837266,43.180068862728604
892,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3542.724161388573,845.9999999999998,2653.571654916293,43.15250647228036
893,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3504.5476375475605,810.0000000000003,2651.2720483622006,43.27558918535959
894,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3529.297177478263,839.9999999999993,2646.1373907201137,43.15978675814977
895,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3557.53531148598,872.9999999999993,2641.504165757004,43.03114572897622
896,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3595.1319958438,922.5000000000007,2629.6198513836853,43.012144460113745
897,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3595.6921666396947,926.9999999999999,2625.7180080826374,42.974158557057336
898,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3642.7867708075646,975.0000000000001,2624.7248577190585,43.061913088506266
899,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3611.086770807565,1015.5000000000002,2552.7248577190585,42.86191308850627
900,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3600.291032858661,1015.5000000000002,2542.7248577190585,42.06617513960243
901,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3600.291032858661,1015.5000000000002,2542.7248577190585,42.06617513960243
902,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3583.5227305891003,997.5000000000005,2544.1541372292754,41.868593359824494
903,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3597.35863393388,1009.4999999999998,2546.229459046645,41.62917488723536
904,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3602.0372320495558,1014.0000000000005,2546.4559642302033,41.58126781935203
905,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3604.1020650373302,1015.5000000000002,2547.0845199307105,41.51754510661992
906,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3607.4063963004173,1015.5000000000002,2550.527368451748,41.37902784866959
907,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3610.5232550934456,1016.9999999999999,2552.2054930824897,41.317762010956045
908,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3608.3584774982523,1012.4999999999993,2554.561272555231,41.2972049430223
909,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3596.47835194749,995.9999999999993,2559.265963457511,41.21238848997975
910,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3605.4149184710986,1018.4999999999997,2545.9527814076596,40.96213706343957
911,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3603.484587597511,1009.4999999999998,2553.0398537190677,40.94473387844349
912,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3592.4921863774266,991.5000000000001,2560.009134172636,40.98305220479045
913,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3564.406286468999,959.9999999999999,2563.39828141557,41.0080050534288
914,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3557.7333227712957,943.4999999999999,2573.2181847720535,41.01513799924211
915,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3512.845068087754,889.4999999999993,2581.8812604519585,41.463807635796094
916,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3510.143872216665,885.0000000000001,2583.7860137649363,41.35785845172871
917,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3481.288519355651,844.5,2595.4292802613927,41.35923909425788
918,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3475.171660562622,839.9999999999993,2593.7511556306517,41.42050493197143
919,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3465.8152106476005,838.4999999999995,2585.8806432069628,41.43456744063818
920,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3449.4496502068696,817.5000000000005,2590.471886803571,41.47776340329802
921,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3422.711516199153,786.0000000000002,2595.1051117666807,41.60640443247157
922,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3384.0461398138104,744.0000000000003,2598.3096841453303,41.736455668479735
923,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3385.636487334097,738.0,2605.8558586108893,41.78062872320781
924,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3375.1359286573115,736.5000000000002,2596.893769377294,41.74215928001749
925,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3375.8362606642954,729.0000000000001,2605.044087904516,41.79217275977963
926,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3371.1680339365025,715.4999999999995,2613.8202315881854,41.84780234831739
927,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3354.889880283477,707.9999999999994,2605.0870478592715,41.80283242420574
928,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3335.9102151087236,697.4999999999999,2596.6600262149377,41.75018889378599
929,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3321.839251410664,691.4999999999995,2588.65037392822,41.68887748244457
930,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3306.8382218276406,683.9999999999993,2581.2194716035638,41.61875022407777
931,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3286.6417920705685,670.5000000000003,2574.5998299569787,41.541962113589406
932,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3283.810018798362,676.5000000000007,2565.8236862733092,41.48633252505165
933,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3275.7451858105865,669.0000000000006,2565.195130572802,41.550055237783766
934,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3258.1828358560592,656.9999999999998,2559.7092318195373,41.47360403652171
935,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3296.1397843374366,700.4999999999993,2554.7495892309335,40.89019510650397
936,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3305.6318301848264,713.9999999999999,2550.8033184088276,40.828511775998756
937,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3323.4973906255586,736.5000000000002,2546.2120748122193,40.78531581333892
938,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3344.416368103774,760.5000000000003,2543.454668100792,40.461700002981615
939,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3366.8114850518577,784.5000000000005,2542.084677602731,40.22680744912614
940,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3368.9762626470488,788.9999999999997,2539.7288981299894,40.247364517059886
941,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3362.7976645313747,783.0000000000007,2539.502392946431,40.295271584943215
942,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3363.91956616416,795.0,2528.7778979507857,40.14166821337463
943,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3379.900483044514,812.9999999999998,2526.785756497074,40.114726547440455
944,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3381.3943758474497,814.4999999999995,2526.7822002684707,40.11217557897972
945,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3381.3943758474497,814.4999999999995,2526.7822002684707,40.11217557897972
946,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3379.2295982522583,810.0000000000003,2529.137979741212,40.09161851104598
947,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3384.827474585872,808.5000000000006,2536.243459537629,40.084015048242755
948,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3393.3212701258635,826.5000000000002,2526.836655812108,39.98461431375572
949,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3403.372341325208,841.5000000000006,2521.971804280332,39.900537044875406
950,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3409.5509394408814,847.4999999999994,2522.19830946389,39.85262997699208
951,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3409.8398403197907,854.9999999999995,2515.009727476125,39.83011284366584
952,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3418.1921744626966,856.4999999999993,2521.916133330557,39.77604113214021
953,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3409.4882389575723,854.9999999999995,2514.74502454844,39.743214409132776
954,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3414.787906950589,868.5000000000001,2506.5947060212184,39.69320092937063
