Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
613,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3085.4979963582314,730.4999999999999,2311.3611724792527,43.636823878978674
614,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3085.769810865476,729.0000000000001,2313.3083357689384,43.46147509653768
615,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3061.9798892989857,700.4999999999993,2317.9947626480543,43.48512665093204
616,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3045.793528659855,680.9999999999999,2320.5595345162633,44.23399414359183
617,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3053.366520943523,670.5000000000003,2337.9577064976856,44.90881444583712
618,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3064.124915357737,669.0000000000006,2350.1530073436093,44.97190801412736
619,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3076.854131024667,665.9999999999997,2365.747963644475,45.10616738019235
620,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3066.2533370081837,655.5000000000001,2365.6123470726,45.14098993558375
621,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3060.39614470981,648.0,2367.185974425351,45.21017028445879
622,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3052.8340578127495,640.4999999999998,2367.1045730285764,45.229484784173685
623,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3049.5622433055055,639.0000000000001,2365.1574097388907,45.40483356661468
624,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3043.815464786051,631.5,2366.834583200646,45.480881585404724
625,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3022.9463368503566,597.0000000000002,2380.3692378882233,45.57709896213322
626,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3025.4921897368145,595.5000000000006,2384.4099199330412,45.582269803772874
627,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3031.3339025694067,603.0000000000007,2383.0334442756807,45.300458293725406
628,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3028.788049682949,604.5000000000003,2378.992762230863,45.29528745208575
629,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3036.145241981323,613.5000000000002,2377.419134878112,45.22610710321071
630,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3052.331602620453,632.9999999999997,2374.8543630099025,44.47723961055092
631,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3058.0207764743113,639.0000000000001,2374.459799923322,44.56097655098942
632,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3056.5307901329857,637.5000000000003,2374.413698545257,44.61709158772821
633,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3080.3207116994745,665.9999999999997,2369.727271666141,44.593440033333856
634,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3090.168656953047,676.5000000000007,2369.112256794827,44.55640015821947
635,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3111.436618154624,712.5000000000001,2354.5154435168083,44.42117463781531
636,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3107.5620987848943,715.4999999999995,2347.765234572657,44.29686421223788
637,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3137.1954444825465,753.0000000000002,2340.336005882228,43.859438600318384
638,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3131.163231862,753.0000000000002,2334.5320770183575,43.63115484364188
639,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3120.7564158680093,753.0000000000002,2324.389239817911,43.367176050098095
640,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3116.402611424596,753.0000000000002,2319.864766194854,43.53784522974169
641,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3117.7227331566473,754.5,2319.2478107935194,43.97492236312798
642,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3116.0694091607434,757.4999999999994,2314.6480324223335,43.92137673841031
643,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3115.922234644924,757.4999999999994,2314.4841493592444,43.93808528568027
644,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3108.2685182246955,753.0000000000002,2311.3476231725317,43.920895052163786
645,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3108.1698436667557,753.0000000000002,2311.237432169257,43.93241149749875
646,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3103.026460082106,749.9999999999993,2309.0973867762023,43.9290733059048
647,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3095.610345891365,744.0000000000003,2307.682877741489,43.92746814987532
648,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3115.0694649696534,778.5000000000001,2292.7561410552926,43.81332391436069
649,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3117.2609541977645,781.4999999999995,2291.9537609512395,43.80719324652557
650,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3146.673413469029,811.5,2291.4211579084454,43.75225556058382
651,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3151.0326381852287,816.0000000000007,2291.2923804756147,43.74025770961295
652,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3173.530598663229,845.9999999999998,2283.632524149269,43.89807451395997
653,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3181.923553984247,867.0000000000003,2271.1193974279754,43.80415655627143
654,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3174.4087249606473,867.0000000000003,2263.8804304733408,43.52829448730591
655,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3190.743471071313,883.5000000000003,2263.771857412858,43.47161365845444
656,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3190.743471071313,883.5000000000003,2263.771857412858,43.47161365845444
657,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3190.8421456292526,883.5000000000003,2263.882048416133,43.46009721311948
658,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3190.8313350081035,883.5000000000003,2263.928149794199,43.40318521390433
659,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3151.893421905163,844.5,2264.0095511909735,43.383870714189435
660,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3153.488451280608,845.9999999999998,2264.3294352464395,43.15901603416899
661,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3156.92630239877,844.5,2269.4574990687593,42.96880333001088
662,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3154.735511915922,844.5,2267.431521385641,42.80399053028083
663,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3170.1098144957423,859.5000000000002,2267.9695426040776,42.640271891664405
664,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3180.7896927636903,869.9999999999998,2268.586498005412,42.203194758278116
665,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3211.8430439606573,878.9999999999997,2291.050631412396,41.79241254826202
666,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3217.8450834826563,877.5,2298.7104877387414,41.63459574391499
667,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3199.2289125534435,861.0,2296.394383013365,41.83452954007844
668,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3194.6316149070976,854.9999999999995,2297.783483656317,41.84813125078107
669,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3163.910720220069,817.5000000000005,2304.2201178255245,42.19060239454398
670,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3159.928337832184,806.9999999999993,2310.3591088453804,42.569228986804475
671,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3147.286951411003,787.4999999999999,2317.139662397583,42.64728901341991
672,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3149.06794903255,783.0000000000007,2323.4728305128438,42.59511851970552
673,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3150.1138019190066,779.9999999999998,2327.5135125576617,42.600289361345176
674,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3147.0151273610672,777.0000000000003,2327.403321554387,42.61180580668014
675,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3067.1498116677058,688.5,2334.6001035782074,44.04970808949851
676,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3043.359890101217,660.0000000000007,2339.2865304573234,44.07335964389286
677,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3034.673529462085,648.0,2341.8513023255323,44.82222713655265
678,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3025.392531840539,645.0000000000005,2335.5181342102715,44.87439763026703
679,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3018.961343712005,639.0000000000001,2335.072109537718,44.88923417428702
680,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3007.0033467759954,626.9999999999993,2335.1475550084515,44.85579176754467
681,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2999.4596225360274,619.5000000000007,2335.3883920845,44.57123045152633
682,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2997.3211765473093,616.4999999999997,2336.082759416913,44.73841713039668
683,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2999.978266776523,601.4999999999994,2353.170766907548,45.30749986897535
684,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2999.8538571320673,597.0000000000002,2357.075359535057,45.77849759701016
685,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3000.320919836804,595.5000000000006,2359.33250673068,45.488413106123495
686,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2999.5334342458705,592.4999999999997,2361.1841948407273,45.8492394051438
687,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3018.2582605636467,619.5000000000007,2353.6361549363683,45.12210562727765
688,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3032.1400679261146,636.0000000000007,2351.0372200304837,45.10284789563013
689,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3058.5987514375893,669.0000000000006,2344.2984815416353,45.30026989595343
690,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3080.073380321991,694.5000000000005,2340.607813020112,44.96556730187814
691,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3117.51129342493,731.9999999999995,2340.5264116233375,44.98488180159303
692,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3122.652679846113,744.0000000000003,2333.745858071135,44.9068217749776
693,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3115.1506403241146,744.0000000000003,2326.0860017447894,45.06463857932463
694,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3114.105945721361,744.0000000000003,2325.052913802088,45.0530319192725
695,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3125.7310155006844,755.9999999999997,2324.6780794480674,45.05293605261769
696,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3125.632455869579,755.9999999999997,2324.3562523574496,45.27620351212994
697,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3129.821629723438,760.5000000000003,2323.961689270869,45.35994045256845
698,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3133.4097776991275,772.4999999999997,2315.6789835783907,45.23079412073718
699,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3112.3875521603036,753.0000000000002,2314.137344793208,45.25020736709544
700,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3110.8975658189775,751.5000000000005,2314.091243415143,45.30632240383422
701,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3098.493681808676,751.5000000000005,2301.693946719837,45.299735088838084
702,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3122.550170224082,783.0000000000007,2294.373414119789,45.17675610429294
703,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3110.947331444205,783.0000000000007,2284.4040049802857,43.543326463918476
704,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3135.4704424450906,812.9999999999998,2278.6882715250003,43.78217092009037
705,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3142.8178956651527,820.4999999999999,2278.549232371572,43.768663293580495
706,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3154.7758926011625,832.5000000000007,2278.4737869008386,43.80210570032285
707,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3162.3196168411305,839.9999999999993,2278.23294982479,44.08666701634119
708,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3162.261685787041,839.9999999999993,2278.2089360150176,44.05274977202438
709,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3178.4480464261737,859.5000000000002,2275.6441641468086,43.303882279364586
710,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3209.268833113435,895.4999999999997,2271.069217996659,42.699615116776236
711,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3227.1604813461176,920.9999999999995,2263.493523732381,42.66695761373707
712,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3241.373159018887,944.9999999999997,2254.0305397076936,42.34261931119382
713,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3198.903472454148,906.0000000000007,2250.607283383113,42.29618907103405
714,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3209.3492777430993,919.4999999999998,2247.609800936201,42.239476806898985
715,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3180.481199629462,896.9999999999994,2241.263849937992,42.217349691470496
716,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3183.4983629440167,907.5000000000005,2233.770956632966,42.2274063110505
717,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3162.6359082734525,893.9999999999999,2226.4365578951683,42.19935037828403
718,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3163.615665879978,904.4999999999995,2216.8938934887315,42.221772391247285
719,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3160.326914533736,901.5000000000001,2216.681208954233,42.14570557950264
720,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3158.3339747852247,901.5000000000001,2214.7796430965336,42.0543316886911
721,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3162.8099996220526,907.5000000000005,2213.3068725285125,42.00312709353975
722,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3162.8099996220526,907.5000000000005,2213.3068725285125,42.00312709353975
723,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3166.2415601307343,910.4999999999999,2213.7955484036024,41.94601172713179
724,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3178.051648111292,922.5000000000007,2213.880997164789,41.670650946502235
725,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3184.1137350083504,928.4999999999997,2213.9623985615635,41.65133644678734
726,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3160.3866885547504,911.9999999999997,2206.7660842519795,41.62060430277137
727,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3154.694732292662,906.0000000000007,2207.157918526281,41.53681376638023
728,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3156.1875010422195,907.5000000000005,2207.206748716625,41.480752325594075
729,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3163.1506815028397,904.4999999999995,2217.1889390526844,41.4617424501555
730,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3163.249241133945,904.4999999999995,2217.510766143302,41.23847499064324
731,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3165.544509012451,900.0000000000003,2224.316561474107,41.22794753834353
732,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3147.112228492203,886.4999999999998,2219.403942152979,41.20828633922444
733,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3146.9225363329147,885.0000000000001,2220.6933497848295,41.22918654808539
734,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3154.826420343217,880.4999999999994,2233.0906464801355,41.235773863081526
735,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3144.3896033163146,874.5000000000005,2228.6716639847455,41.21793933156879
736,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3099.1425482542486,817.5000000000005,2238.8025759983166,42.83997225593148
737,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3100.574346605937,803.9999999999999,2253.691707515542,42.882639090394974
738,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3088.276253802822,790.4999999999994,2254.88071443873,42.8955393640923
739,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3076.4661658222653,778.5000000000001,2254.7952656775433,43.170900144721855
740,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3077.7248825879506,777.0000000000003,2257.5180311950107,43.20685139293939
741,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3086.2617274653494,751.5000000000005,2291.32557020445,43.4361572608989
742,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3077.1281432402266,738.0,2295.8685398024227,43.25960343780396
743,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3075.529583609122,736.5000000000002,2295.5467127118054,43.48287089731622
744,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3078.512744602349,730.4999999999999,2304.243832567199,43.76891203514966
745,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3077.05996054742,729.0000000000001,2304.2705135859655,43.78944696145441
746,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3070.4444476589188,720.0000000000002,2306.258087718932,44.18635993998681
747,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3075.0579353904077,712.5000000000001,2318.215259528922,44.34267586148542
748,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3077.504375207474,707.9999999999994,2324.6166218971784,44.88775331029585
749,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3062.5254257721026,688.5,2328.839446601151,45.18597917095169
750,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3049.3390651329714,672.0,2331.40421846936,45.934846663611474
751,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3053.889964517642,669.0000000000006,2338.554254138052,46.335710379589564
752,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3059.3834815730384,664.4999999999999,2348.5065482622654,46.37693331077312
753,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3056.4003205798117,670.5000000000003,2339.8094284068716,46.090892172939675
754,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3089.641603814127,706.4999999999998,2337.0866628894046,46.05494092472214
755,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3089.3279644532586,709.5000000000007,2334.521891021195,45.306073432062355
756,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3088.583591604182,713.9999999999999,2329.508531013856,45.07506059032581
757,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3093.0032234133496,720.0000000000002,2327.912744071506,45.09047934184322
758,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3088.0657547198716,715.4999999999995,2327.4508074621954,45.11494725767682
759,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3101.458060388521,738.0,2319.748910789441,43.70914959907978
760,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3140.347134017237,777.0000000000003,2319.700662422367,43.64647159486943
761,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3165.500580367541,812.9999999999998,2309.3330486747623,43.16753169277884
762,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3192.5948189243118,843.0000000000002,2306.6102381699275,42.98458075438419
763,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3219.57960845138,871.4999999999995,2305.1949388863336,42.884669565046835
764,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3218.086839701822,869.9999999999998,2305.1461086959894,42.94073100583298
765,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3223.2883729151035,876.0000000000002,2304.413249529643,42.8751233854601
766,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3231.9421363594106,885.0000000000001,2304.119405752137,42.82273060727342
767,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3200.75008899591,865.5000000000007,2292.5182804557253,42.73180854018393
768,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3201.1252422251873,869.9999999999998,2288.465524321712,42.659717903475105
769,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3220.2799261520436,892.5000000000002,2285.175999259012,42.60392689303148
770,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3224.708827608497,901.5000000000001,2280.284309025969,42.9245185825279
771,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3252.727674492733,929.9999999999993,2279.87466361812,42.85301087461371
772,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3229.777124551927,909.0000000000002,2278.270053874236,42.507070677690756
773,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3231.5450857535043,925.5000000000001,2263.6732405962175,42.3718451572866
774,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3237.075404448052,935.9999999999998,2258.6639246084674,42.41147983958491
775,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3260.0518402725074,966.0000000000002,2251.824948111026,42.22689216148135
776,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3259.989615320434,966.0000000000002,2251.7852317227203,42.20438359771316
777,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3201.0931656772304,919.4999999999998,2239.7808297780452,41.8123358991856
778,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3214.5985302411664,948.0000000000006,2224.8306995280564,41.76783071310961
779,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3238.3884518076557,976.4999999999999,2220.1442726489404,41.74417915871526
780,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3238.3884518076557,976.4999999999999,2220.1442726489404,41.74417915871526
781,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3241.4871263655946,979.4999999999993,2220.2544636522152,41.7326627133803
782,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3240.550492981719,973.5000000000003,2225.3843679942847,41.666124987433925
783,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3247.029391963123,979.4999999999993,2225.914633727514,41.614758235609756
784,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3220.091478860183,952.4999999999998,2225.9960351242885,41.59544373589486
785,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3220.238653376002,952.4999999999998,2226.1599181873776,41.5787351886249
786,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3220.4306602675088,952.4999999999998,2226.372876080744,41.55778418676548
787,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3220.4209175713945,952.4999999999998,2226.421706271088,41.49921130030691
788,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3238.0723931065586,968.9999999999998,2227.610617947059,41.46177515949985
789,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3239.3068497327467,968.9999999999998,2228.893391869748,41.41345786299925
790,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3189.2745064265864,913.4999999999994,2234.4680342640213,41.30647216256567
791,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3171.623030891423,896.9999999999994,2233.2791225880505,41.34390830337273
792,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3147.8331093249335,868.5000000000001,2237.9655494671665,41.36755985776708
793,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3131.6467486858032,849.0000000000007,2240.530321335376,42.11642735042687
794,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3132.91359394083,847.4999999999994,2242.983326285485,42.430267655345816
795,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3128.9376065255506,777.0000000000003,2309.0136223623617,42.92398416318841
796,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3128.654717801467,772.4999999999997,2312.530779337408,43.623938464059556
797,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3140.1244286748265,740.9999999999994,2354.530779337408,44.59364933741879
798,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3124.9513310432644,724.4999999999994,2355.382824900949,45.068506142315854
799,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3127.074781781163,678.0000000000005,2402.981223362463,46.093558418699466
800,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3103.012694884103,654.0000000000003,2402.8998219656883,46.11287291841436
801,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3093.1127529398614,639.0000000000001,2407.108217544373,47.004535395488396
802,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3094.082276751239,637.5000000000003,2409.101679742525,47.48059700871362
803,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3215.1256126867906,580.5000000000003,2586.730506231921,47.895106454869264
804,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3213.6357206742,579.0000000000006,2586.681676041577,47.95404463262276
805,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3188.545969706553,551.9999999999995,2588.5515482520013,47.99442145455192
806,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3180.1565428347863,538.5000000000005,2593.558899469091,48.09764336569487
807,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3179.3126322308985,527.9999999999994,2601.7709811182303,49.54165111266865
808,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3177.813921375867,526.4999999999997,2601.7710819300173,49.54283944584975
809,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3127.931050072345,463.5000000000007,2614.8206522290866,49.610397843257516
810,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3131.878672800521,451.4999999999999,2630.1931454257615,50.18552737475953
811,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3131.686665909014,451.4999999999999,2629.980187532395,50.206478376618946
812,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3133.0394913931946,452.9999999999996,2629.816304469306,50.22318692388892
813,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3149.2258520323267,472.50000000000057,2627.251532601097,49.474319431229134
814,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3151.818006290668,475.5,2626.84247813751,49.475528153158024
815,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3154.719331732728,478.4999999999995,2626.7322871342353,49.487044598492986
816,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3178.5092532992185,507.0000000000002,2622.0458602551194,49.46339304409864
817,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3212.571784605741,541.4999999999999,2621.5839236458087,49.487860959932235
