Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
814,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3108.1484932971234,632.9999999999997,2432.9985738657238,42.14991943139995
815,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3112.5832872523174,637.5000000000003,2432.88692508392,42.196362168396966
816,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3112.5624191104753,637.5000000000003,2432.756242588127,42.30617652234781
817,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3113.3749417734793,643.4999999999993,2428.0858974166686,41.78904435681176
818,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3128.3103533292388,673.4999999999998,2413.2087818256305,41.60157150360827
819,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3085.658348184629,631.5,2412.523676516822,41.63467166780711
820,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3085.658348184629,631.5,2412.523676516822,41.63467166780711
821,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3092.5654993412463,632.9999999999997,2417.946188321358,41.61931101988879
822,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3092.5863674830875,632.9999999999997,2418.07687081715,41.509496665937945
823,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3082.5141014875176,617.9999999999994,2423.0357108548865,41.47839063263172
824,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3090.514581539042,625.4999999999995,2423.5903256151564,41.42425592388599
825,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3091.623129794499,625.4999999999995,2424.7508662404753,41.37226355402449
826,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3095.4527760868014,626.9999999999993,2427.105106357218,41.3476697295835
827,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3097.7726921804015,637.5000000000003,2418.9255174117866,41.34717476861462
828,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3093.337898225208,632.9999999999997,2419.0371661935906,41.300732031617606
829,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3102.5556765044007,646.5000000000002,2414.7619916557924,41.29368484860813
830,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3104.2059113386513,646.5000000000002,2416.509262431301,41.19664890735027
831,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3081.9344025224323,622.5000000000001,2418.1554032836743,41.27899923875814
832,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3059.8710999088166,598.5,2420.0440019007356,41.327098008081265
833,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2935.0526461325962,465.0000000000004,2428.548002337602,41.50464379499375
834,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2937.5526461325962,457.5000000000003,2438.548002337602,41.50464379499375
835,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2936.7401234695903,451.4999999999999,2443.2183475090605,42.02177596052981
836,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2930.257919441956,436.49999999999966,2451.8165416439524,41.94137779800385
837,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2936.014880911677,430.50000000000074,2463.3468139640677,42.16806694760858
838,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2929.0374508270697,421.4999999999994,2465.4107827607277,42.12666806634239
839,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2922.5374508270697,404.99999999999943,2475.4107827607277,42.12666806634239
840,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2920.8196725478783,399.0000000000005,2479.685957298526,42.133715249351866
841,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2912.3491918504224,397.49999999999926,2472.58689913217,42.26229271825329
842,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2914.8491918504237,390.0000000000006,2482.58689913217,42.26229271825329
843,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2907.942040693806,388.49999999999943,2477.164387327635,42.27765336617161
844,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2879.5537860102654,351.0000000000003,2485.8274630075393,42.72632300272559
845,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2876.8525901391754,346.4999999999996,2487.7322163205176,42.62037381865821
846,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2868.7544944576166,336.0,2489.8743519442482,42.880142513368355
847,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2895.764416831177,318.00000000000034,2534.8187620527374,42.94565477843939
848,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2891.7129766440676,313.49999999999966,2535.361739737257,42.8512369068114
849,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2895.843599997511,310.50000000000017,2542.375114034236,42.96848596327502
850,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2881.0893817215488,289.49999999999955,2547.9255833933335,43.663798328215854
851,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2878.8834057739814,292.50000000000045,2542.624831790619,43.75857398336191
852,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2877.643851203328,292.50000000000045,2541.4208017504193,43.72304945290824
853,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2876.125854185183,292.50000000000045,2540.7430276391265,42.88282654605605
854,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2855.757040661992,294.0000000000002,2519.8922465082064,41.86479415378515
855,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2855.772707593082,294.0000000000002,2519.875666521912,41.89704107116955
856,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2855.748718436588,294.0000000000002,2519.7437950520275,42.00492338456002
857,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2858.4499143076755,298.4999999999994,2517.8390417390488,42.11087256862742
858,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2860.771520990761,303.00000000000006,2515.653510747858,42.118010242902756
859,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2863.6841028664644,307.50000000000074,2514.233613434482,41.950489431981595
860,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2858.677146002822,307.50000000000074,2509.3337051461212,41.84344085669989
861,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2864.015637028275,314.9999999999994,2507.104946653299,41.91069037497623
862,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2892.4038917118164,352.5,2498.441870973394,41.46202073842224
863,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2921.9458524834695,384.0000000000002,2496.561727317961,41.384125165507854
864,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2944.896214470616,413.99999999999926,2489.552921208908,41.34329326170898
865,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2941.8845060206227,410.99999999999983,2489.5520053223095,41.33250069831317
866,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2969.8893512587106,445.4999999999995,2483.0806370535247,41.30871420518642
867,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2968.695747829298,450.00000000000017,2477.4012395582995,41.29450827099865
868,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2982.5539522105796,465.0000000000004,2476.207568060644,41.34638414993526
869,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2984.4997248486998,467.9999999999999,2475.2568665500976,41.24285829860207
870,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2999.768027118261,484.4999999999999,2473.827587039881,41.44044007838001
871,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3020.2858495305,509.9999999999997,2468.8516731676054,41.434176362894945
872,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3030.4360224457178,526.4999999999997,2463.243222412616,40.692800033102415
873,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3018.363373437201,526.4999999999997,2451.581318622925,40.282054814276336
874,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3026.962728314928,535.4999999999995,2451.192097077639,40.27063123728942
875,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3059.262585838825,571.5000000000005,2447.517638723562,40.24494711526263
876,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3079.078016367554,592.4999999999997,2446.0272364271154,40.550779940439156
877,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3098.836903030247,615.0,2443.416507644488,40.42039538575912
878,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3069.859668003006,640.4999999999998,2389.564859573143,39.794808429863295
879,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3020.549145297069,597.0000000000002,2383.8112072162694,39.73793808079995
880,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3012.286949462152,589.5000000000001,2383.1021262509666,39.68482321118502
881,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3016.2594829855557,603.0000000000007,2373.564894365464,39.69458862009074
882,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3012.4274776344637,599.9999999999998,2372.791117670945,39.63635996351864
883,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3013.818339561093,601.4999999999994,2372.765624628498,39.55271493259599
884,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3042.617040530511,632.9999999999997,2369.9778807508674,39.639159779644345
885,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3034.0591174938363,630.0000000000002,2364.5749759213777,39.48414157245843
886,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3071.722293452966,670.5000000000003,2361.7938430048916,39.42845044807372
887,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3100.976702880248,707.9999999999994,2353.493195543552,39.483507336696576
888,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3105.3949869839876,712.5000000000001,2353.411775964716,39.48321101927145
889,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3122.9494834468314,738.0,2345.867496776217,39.08198667061443
890,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3143.1886747709204,759.0000000000006,2345.1542463130763,39.03442845784352
891,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3176.5235827493534,793.5000000000003,2344.0262539957885,38.99732875356459
892,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3175.7176601261044,795.0,2341.6809381071625,39.03672201894199
893,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3209.1645384006124,829.4999999999998,2340.562119330364,39.102419070248146
894,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3208.747781773423,829.4999999999998,2340.2923545958747,38.95542717754813
895,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3224.654298881969,852.0000000000001,2333.723960310165,38.9303385718044
896,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3227.578022694069,854.9999999999995,2333.6931043563245,38.884918337745106
897,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3227.578022694069,854.9999999999995,2333.6931043563245,38.884918337745106
898,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3222.2395316686147,847.4999999999994,2335.9218628491462,38.81766881946877
899,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3206.9712293990533,830.9999999999994,2337.3511423593627,38.62008703969084
900,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3208.0237588782934,828.0,2341.427550886899,38.59620799139426
901,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3208.8296815015424,826.5000000000002,2343.7728667755255,38.55681472601686
902,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3191.2103526662577,806.9999999999993,2345.7819587319527,38.42839393430574
903,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3135.5449482777,749.9999999999993,2347.125443409655,38.419504868045216
904,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3135.678085645141,749.9999999999993,2347.2912159745597,38.386869670581824
905,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3127.226381662894,740.9999999999994,2347.9829308551766,38.24345080771763
906,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3130.2216651187546,744.0000000000003,2347.983544577687,38.23812054106694
907,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3125.183114185271,736.5000000000002,2350.6258650121404,38.0572491731299
908,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3075.2710290614236,679.5000000000002,2357.5621267409383,38.208902320484775
909,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3019.882774377882,615.0,2366.2252024208433,38.65757195703876
910,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3020.181578506793,613.5000000000002,2368.129955733821,38.55162277297138
911,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3012.006511041539,604.5000000000003,2368.615926219449,38.89058482208937
912,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2990.8423365221206,579.0000000000006,2371.9950756730937,39.84726084902638
913,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2990.0298138591143,573.0000000000001,2376.665420844552,40.36439301456243
914,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2973.4159212565287,553.5000000000007,2379.012880978608,40.90304027792045
915,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2955.984356352444,526.4999999999997,2388.2890948271047,41.19526152533974
916,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2954.606776946759,525.0,2388.2504492501616,41.356327696597226
917,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2929.988534355044,503.9999999999993,2384.657820979673,41.33071337537171
918,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2927.2268696648,500.99999999999983,2384.720902715749,41.50596694905044
919,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2924.6077940302184,499.5000000000001,2383.530209262946,41.57758476727262
920,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2933.7227243779835,493.4999999999997,2397.6228209623278,42.59990341565619
921,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2928.6546437352667,492.0,2393.998154580997,42.65648915426988
922,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2922.616470701328,487.4999999999993,2393.398943103018,41.71752759831051
923,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2932.1628641876187,485.9999999999996,2404.3869953456674,41.775868841951514
924,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2921.4688699915177,474.0000000000003,2405.655495233565,41.81337475795209
