Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
823,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3190.579244723619,1029.0000000000007,2124.4228225004053,37.15642222321288
824,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3152.9521723834173,1000.5,2115.3865494516576,37.06562293175947
825,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3123.7458521343433,973.5000000000003,2113.285148781331,36.96070335301202
826,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3115.269216572302,966.0000000000002,2112.3939279832452,36.875288589056424
827,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3122.741559886206,985.4999999999997,2100.5761697443922,36.66539014181387
828,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3133.330563114345,988.5000000000007,2108.181728825193,36.648834289150926
829,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3123.7773117894067,976.4999999999999,2110.4269742163815,36.85033757302539
830,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3109.8634639673114,975.0000000000001,2098.1005276887463,36.76293627856513
831,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3100.4178652266473,966.0000000000002,2098.24781878963,36.17004643701709
832,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3099.9273998625495,964.5000000000006,2099.181262805837,36.2461370567119
833,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3097.3143358185557,959.9999999999999,2100.9746163557934,36.339719462762375
834,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3078.8925829798245,940.5000000000005,2101.9721924353616,36.42039054446231
835,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3076.0248200484366,939.0000000000007,2100.5486573578064,36.47616269062919
836,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3061.8680178318045,922.5000000000007,2102.7806546748957,36.58736315690833
837,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3042.5031685733848,898.5000000000006,2106.972071981187,37.03109659219725
838,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3027.1495896211836,878.9999999999997,2111.107290681053,37.04229894013079
839,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2992.149589621183,839.9999999999993,2115.107290681053,37.04229894013079
840,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2972.813933073056,828.0,2107.7849428877525,37.02899018530323
841,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2970.6636157163925,821.9999999999997,2111.4825384360483,37.18107728034487
842,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2978.8466164257316,816.0000000000007,2125.541424796261,37.30519162946994
843,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2975.5787533607054,811.5,2126.7603499493116,37.31840341139362
844,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2969.0745672842477,802.5000000000002,2129.1262882628416,37.44827902140588
845,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2952.0913428048316,783.0000000000007,2131.0528455900576,38.038497214772896
846,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2956.5010072698565,781.4999999999995,2136.7554984335993,38.245508836257585
847,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2955.4899961801893,773.9999999999994,2143.232498183248,38.257497996941844
848,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2965.396987887818,770.9999999999999,2155.9369026049144,38.460085282903464
849,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2929.4623227260813,781.4999999999995,2110.2422639697306,37.720058756351335
850,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,2919.5553310184546,784.5000000000005,2097.5378595480643,37.51747147038971
851,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603
852,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,2906.827380159937,775.5000000000006,2093.952996081483,37.37438407845377
853,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,2934.716653705376,811.5,2085.9687220762034,37.24793162917219
854,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,2954.081502963795,835.5000000000001,2081.777304769912,36.80419819388327
855,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,2945.659621004628,829.4999999999998,2079.337457400291,36.822163604337256
856,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,2955.212872329566,841.5000000000006,2077.0922120091027,36.62066032046279
857,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,2960.6051905688364,849.0000000000007,2074.8521825549597,36.75300801387564
858,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,2969.684115550001,869.9999999999998,2062.950166006278,36.73394954372306
859,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3011.466517722283,918.0,2056.741098878312,36.725418843970544
860,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3046.0766532681514,964.5000000000006,2044.8775967997497,36.69905646840104
861,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3046.0766532681514,964.5000000000006,2044.8775967997497,36.69905646840104
862,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3048.944484117885,966.0000000000002,2046.3011318773051,36.64335224058004
863,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3039.498885377221,957.0000000000005,2046.4484229781885,36.050462399032
864,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3024.169894986866,940.5000000000005,2047.6641648365608,36.0057301503046
865,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3035.591776946033,949.5000000000002,2050.104012206182,35.98776473985062
866,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3059.495390772728,970.4999999999994,2053.1825681378814,35.812822634847386
867,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3061.45015788037,970.4999999999994,2055.609752001643,35.340405878727566
868,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3097.5273968973124,1003.4999999999994,2058.785610091955,35.24178680535798
869,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3109.6911287541643,1024.5,2050.013089715414,35.17803903875025
870,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3137.3015317786144,1060.4999999999995,2041.703570766961,35.09796101165391
871,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3145.062858607664,1069.4999999999993,2040.563698942291,34.99915966537389
872,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3149.9336652746483,1060.4999999999995,2054.3253757348352,35.10828953981342
873,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3161.4611775446847,1056.0000000000002,2070.24759738333,35.213580161355026
874,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3149.442901379754,1038.0000000000007,2075.950644092475,35.49225728727781
875,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3134.089322427552,1018.4999999999997,2080.0858627923412,35.50345963521135
876,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3119.2244731691335,999.0000000000002,2084.2772800986327,35.947193070500276
877,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3068.765410939453,951.0,2081.690358463152,36.07505247630107
878,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,3059.2121596145166,939.0000000000007,2083.93560385434,36.276555760175526
879,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,2955.1057833364935,832.5000000000007,2086.14095783186,36.46482550463252
880,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,2928.434734748508,803.9999999999999,2087.903102940881,36.53163180762693
881,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,2918.3653940872728,787.4999999999999,2094.135317559309,36.730076527963625
882,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,2901.382169607856,768.0000000000005,2096.061874886525,37.32029472133063
883,2900.3231940834785,766.4999999999993,2096.318934395013,37.50425968846603,2903.912471768902,766.4999999999993,2100.094736575573,37.31773519332994
884,2897.23654384792,757.4999999999994,2102.3190534545665,37.41749039335408,2897.23654384792,757.4999999999994,2102.3190534545665,37.41749039335408
885,2867.326662448514,729.0000000000001,2100.6383941188833,37.688268329630915,2867.326662448514,729.0000000000001,2100.6383941188833,37.688268329630915
886,2862.826662448514,712.5000000000001,2112.6383941188833,37.688268329630915,2862.826662448514,712.5000000000001,2112.6383941188833,37.688268329630915
887,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816
888,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2887.167628605571,706.4999999999998,2142.858439456724,37.80918914884681
889,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2888.690273771564,698.9999999999997,2151.805066418063,37.88520735350159
890,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2870.0863097286897,664.4999999999999,2167.579242197876,38.007067530813636
891,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2867.4111540723775,661.5000000000005,2167.9132197080226,37.99793436435459
892,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2876.5390372451243,674.9999999999995,2163.96320409278,37.575833152344906
893,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2874.898071088068,673.4999999999998,2163.743158754939,37.654912333129
894,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2918.18047326035,722.9999999999998,2157.534091626974,37.64638163337649
895,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2964.4682674968612,775.5000000000006,2151.896061360758,37.07220613610293
896,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2974.021518821798,787.4999999999999,2149.6508159695695,36.87070285222847
897,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2971.482992843441,788.9999999999997,2145.617954280521,36.86503856292047
898,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2986.3478421018617,808.5000000000006,2141.4265369742297,36.42130512763155
899,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3012.4518061447366,850.5000000000003,2125.6523611944167,36.29944495031952
900,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3039.6856553697867,885.0000000000001,2118.5111405827984,36.174514786988304
901,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3036.3567039577715,883.5000000000003,2116.748995473777,36.107708483993896
902,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3082.6136759400197,933.0000000000003,2113.7805071319913,35.83316880802774
903,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3144.5450874138064,1003.4999999999994,2105.9606381103576,35.084449303449325
904,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3172.2348940597403,1032.0000000000002,2105.1092306363453,35.12566342339509
905,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3184.253170224672,1050.0,2099.4061839272,34.8469862974723
906,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3183.4204019267927,1051.4999999999995,2097.043904633425,34.8764972933683
907,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3203.0769317021154,1072.5000000000002,2095.769419319315,34.80751238279989
908,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3203.0769317021154,1072.5000000000002,2095.769419319315,34.80751238279989
909,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3203.9096999999947,1071.0000000000005,2098.1316986130905,34.77800138690389
910,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3176.2198933540612,1042.4999999999998,2098.983106087103,34.736787266958125
911,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3162.9284326886946,1029.0000000000007,2099.447095154334,34.48133753436035
912,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3162.2445855144147,1025.9999999999998,2101.763289367234,34.481296147181276
913,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3179.3173627756314,1052.9999999999993,2091.939526438111,34.37783633752127
914,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3182.7502805156787,1054.5000000000005,2093.9557342151948,34.294546300483304
915,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3200.374734085882,1081.5000000000002,2084.621442038193,34.25329204768901
916,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3214.9382293032736,1109.9999999999993,2070.9282489418956,34.00998036137875
917,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3218.0791954603314,1113.0000000000005,2071.1482942797365,33.93090118059466
918,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3212.896194750994,1122.0000000000002,2057.089407919524,33.80678683146959
919,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3160.9293426398463,1066.4999999999998,2060.5371233912647,33.892219248581746
920,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3166.112343349184,1057.5,2074.596009751477,34.01633359770681
921,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3154.5468544886967,1036.4999999999993,2083.9918941779033,34.054960310794264
922,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3129.1820052302783,1006.5000000000003,2088.1833114841947,34.498693746083184
923,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3126.0410390732204,1003.4999999999994,2087.963266146354,34.577772926867276
924,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3130.8038205504376,999.0000000000002,2095.5716718588383,36.232148691599406
925,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3063.7182710013526,924.0000000000005,2103.0748429141245,36.64342808722757
926,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3054.1650196764144,911.9999999999997,2105.3200883053128,36.844931371102035
927,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3038.811440724214,892.5000000000002,2109.455307005179,36.85613371903557
928,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3037.043577659188,889.4999999999993,2110.6742321582296,36.86934550095925
929,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3020.060353179772,869.9999999999998,2112.6007894854456,37.45956369432626
930,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3014.708026121104,853.4999999999999,2123.5566189483434,37.651407172760464
931,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2971.4583711420178,806.9999999999993,2126.525107290129,37.93326385188927
932,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2926.67614402301,755.9999999999997,2132.163137556345,38.513006466664926
933,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2914.6578678580777,738.0,2137.86618426549,38.79168359258772
934,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2912.491816262028,735.0000000000006,2138.6228491765987,38.868967085428935
935,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3036.9627752703,716.9999999999993,2280.1714274103633,39.79134785993755
936,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3011.71333304214,679.5000000000002,2292.6437739982184,39.5695590439216
937,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3012.6026267909688,674.9999999999995,2298.0252018755473,39.57742491542174
938,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3007.8933915981797,665.9999999999997,2302.0384646997463,39.854926898433845
939,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3003.863089437132,665.9999999999997,2298.005603010698,39.85748642643454
940,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3048.6453165561406,716.9999999999993,2292.367572744482,39.27774381165888
941,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3066.11396284053,742.5000000000007,2283.8926038044474,39.7213590360816
942,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3075.6672141654662,754.5,2281.647358413259,39.51985575220714
943,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3069.685490330398,754.5,2275.9443117041137,39.24117862628435
944,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3112.96789250268,803.9999999999999,2269.7352445761485,39.23264792653185
945,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3111.1028518675066,803.9999999999999,2267.9251566964163,39.177695171090555
946,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3125.967701125926,823.4999999999993,2263.733739390125,38.73396173580163
947,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3142.9992111317515,843.0000000000002,2261.293892020504,38.70531911124712
948,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3135.283037689542,844.5,2253.685486308019,37.09755138152348
949,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3130.4723092991835,843.0000000000002,2250.6757203417765,36.79658895740688
950,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3130.4723092991835,843.0000000000002,2250.6757203417765,36.79658895740688
951,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3134.502611460231,843.0000000000002,2254.7085820308243,36.794029429406194
952,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3130.143577617287,838.4999999999995,2254.9286273686653,36.7149502486221
953,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3143.000840404291,862.4999999999997,2243.972797905768,36.52804249852332
954,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3133.5552416636265,853.4999999999999,2244.120089006651,35.935152656975276
955,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3123.977123622794,841.5000000000006,2246.559936376272,35.917187246521294
956,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3141.8623383121967,847.4999999999994,2258.8725571859627,35.48978112623462
957,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3139.312715126518,841.5000000000006,2262.324478352899,35.48823677361847
958,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3187.263756995147,863.9999999999994,2287.7862412304303,35.47751576471728
959,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3208.5864534741645,885.0000000000001,2288.1986957073264,35.38775776683818
960,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3241.13776884173,916.5000000000003,2289.443158741539,35.194610100190985
961,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3222.2805060547257,886.4999999999998,2300.398988204436,35.38151785028977
962,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3208.3007149601135,867.0000000000003,2305.916810042731,35.383904917381926
963,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3141.9492928294567,790.4999999999994,2315.930715819399,35.51857701005801
964,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3017.51386772877,658.4999999999995,2323.405663039706,35.60820468906482
965,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3017.8245961191296,655.5000000000001,2326.415429005948,35.90916711318142
966,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,3025.5873775963473,654.0000000000003,2334.023834718433,37.56354287791354
967,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2979.2687769776066,601.4999999999994,2339.661864984649,38.106911992957805
968,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2984.7944056965566,598.5,2348.0690608618615,38.2253448346952
969,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2970.461637398678,586.5000000000007,2345.706781568086,38.254855830591204
970,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2960.90838607374,574.4999999999999,2347.9520269592745,38.45635911446566
971,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2960.4083860737405,564.0000000000003,2357.9520269592745,38.45635911446566
972,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2945.54353681532,544.4999999999994,2362.143444265566,38.900092549754575
973,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2948.04353681532,536.9999999999993,2372.143444265566,38.900092549754575
974,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2955.04353681532,533.9999999999998,2382.143444265566,38.900092549754575
975,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2901.5817898963796,478.4999999999995,2384.1575366316893,38.92425326469066
976,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2913.592753670632,476.9999999999997,2397.3656550698624,39.22709860077039
977,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2909.9539438065653,472.50000000000057,2397.817504477391,39.636439329173676
978,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2896.5518589549147,457.5000000000003,2398.8287023472158,40.22315660769841
979,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2896.5518589549147,457.5000000000003,2398.8287023472158,40.22315660769841
980,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2891.031650049528,457.5000000000003,2393.310880508921,40.22076954060625
981,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2882.5060213305783,457.5000000000003,2384.903684631709,40.10233669886886
982,2861.4676286055715,711.0000000000005,2112.858439456724,37.609189148846816,2882.951620071243,457.5000000000003,2384.7563935308253,40.695226540416904
983,2808.1519366460707,385.49999999999994,2381.7172756111786,40.93466103489191,2808.1519366460707,385.49999999999994,2381.7172756111786,40.93466103489191
984,2799.5833481198583,385.49999999999994,2373.897406589545,40.185941530313485,2799.5833481198583,385.49999999999994,2373.897406589545,40.185941530313485
985,2771.1323062512292,382.5000000000005,2348.435643712014,40.19666253921467,2771.1323062512292,382.5000000000005,2348.435643712014,40.19666253921467
986,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599
987,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2809.467701579296,428.99999999999955,2340.782937801871,39.684763777425445
988,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2867.395531935983,490.5000000000002,2337.107933388252,39.78759854773055
989,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2882.260381194402,509.9999999999997,2332.9165160819607,39.343865112441634
990,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2912.9264359266476,541.4999999999999,2332.01328579315,39.41315013349798
991,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2911.163654449431,549.0,2324.404880080665,37.75877436876585
992,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2936.978476122498,582.0,2317.2827941483024,37.69568197419543
993,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2932.9481739614503,582.0,2313.249932459254,37.698241502196126
994,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2936.1338345413196,589.5000000000001,2308.789801810153,37.84403273116643
995,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2997.1152818489472,656.9999999999998,2302.8955782601593,37.21970358878863
996,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2992.072543601747,663.0000000000002,2291.826158364536,37.24638523721071
997,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2991.93157744469,663.0000000000002,2291.606113026695,37.32546441799481
998,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3015.009695485522,688.5,2289.1662656570734,37.34342982844879
999,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3014.0149464590763,696.0000000000001,2280.7590697798614,37.25587667921494
1000,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3074.1755759589546,760.5000000000003,2276.584351023058,37.09122493589599
1001,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3119.19216681121,806.9999999999993,2275.1812748817174,37.01089192949364
1002,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3087.8929055967774,777.0000000000003,2274.0345159207163,36.85838967606078
1003,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3080.892905596776,779.9999999999998,2264.034515920716,36.85838967606078
1004,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3079.9461569217133,781.4999999999995,2261.7892705295276,36.656886392186316
1005,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3078.348241773364,781.4999999999995,2260.778072659703,36.070169113661585
1006,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3033.820729503329,753.0000000000002,2244.8558510112084,35.964878492119986
1007,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3038.703652548466,764.9999999999995,2237.7999531177215,35.90369943074464
1008,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3055.3070177601194,787.4999999999999,2231.940390471602,35.866627288517314
1009,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3063.0440412949742,802.5000000000002,2225.117065280196,35.42697601477776
1010,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3050.67323462799,803.9999999999999,2211.355388487652,35.317846140338226
1011,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3059.516971844386,812.9999999999998,2211.277135566488,35.239836277897666
1012,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3106.894201067662,871.4999999999995,2200.2320289848913,35.16217208277127
1013,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3153.0324490531148,922.5000000000007,2195.387995745301,35.1444533078131
1014,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3170.5397645593366,940.5000000000005,2194.8448410343303,35.19492352500564
1015,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3210.029462742528,984.0,2190.8382002094163,35.191262533111384
1016,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3224.44554850343,1000.5,2188.760926495005,35.184622008425
1017,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3265.026353289248,1042.4999999999998,2187.348524533404,35.17782875584387
1018,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3329.655893983527,1113.0000000000005,2181.4982436425366,35.157650340990095
1019,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3343.182324045178,1131.0,2177.020386337592,35.1619377075861
1020,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3350.6054716154936,1138.5000000000002,2176.932110084723,35.17336153077088
1021,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3376.2488055028225,1168.5000000000007,2172.5673748682575,35.181430634564244
1022,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3434.3403621836565,1228.5000000000002,2170.598418163427,35.24194402022878
1023,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3498.9804345939738,1296.0,2167.694464253699,35.28597034027478
1024,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3543.8435048014144,1342.5000000000005,2166.098248864181,35.245255937232955
1025,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3594.4636435413186,1396.4999999999995,2162.70326967422,35.26037386709898
1026,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3594.4636435413186,1396.4999999999995,2162.70326967422,35.26037386709898
1027,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3576.9563280350976,1378.4999999999998,2163.246424385191,35.20990364990644
1028,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3563.999066282299,1354.4999999999998,2174.315844280815,35.18322200148436
