Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
811,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2915.446879676202,322.4999999999995,2547.6204488728335,45.32643080336883
812,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2912.9645081023077,327.00000000000017,2540.666182449784,45.29832565252341
813,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2920.2942959992724,336.0,2539.037783470148,45.25651252912421
814,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2942.95847051869,362.9999999999996,2535.658634016503,44.29983650218719
815,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2966.152591215737,386.9999999999997,2534.8590777594272,44.29351345631026
816,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2962.468102670739,388.49999999999943,2529.701749908648,44.266352762091614
817,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2965.3878260282913,393.0000000000001,2528.3373920352005,44.05043399309071
818,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2972.1180679966587,400.5000000000002,2527.6490818306684,43.968986165990586
819,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2979.172325421965,408.00000000000034,2527.241207204667,43.93111821729792
820,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2971.815081337398,408.00000000000034,2519.839779195286,43.97530214211176
821,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2988.0323901718425,432.00000000000045,2512.5140280573382,43.518362114503745
822,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2987.2775781991413,432.00000000000045,2511.747592255888,43.52998594325315
823,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2985.7774123774766,439.50000000000057,2502.972910589026,43.30450178845013
824,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3000.471004169775,454.4999999999994,2502.659493838302,43.31151033147373
825,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2999.96282095562,457.5000000000003,2499.284972819337,43.17784813628281
826,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3002.9073133881006,460.4999999999998,2499.265015168542,43.14229821955842
827,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3008.6187700618257,466.50000000000017,2498.9968421256285,43.12192793619729
828,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2978.5689094288273,436.49999999999966,2498.971205313104,43.09770411572401
829,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2985.867529508671,443.9999999999998,2498.781960384992,43.085569123679015
830,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3010.970385406973,469.4999999999996,2498.4033776717406,43.06700773523307
831,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3017.170487625764,476.9999999999997,2497.1420409985194,43.028446627244946
832,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3034.37183565046,499.5000000000001,2492.014153198853,42.85768245160722
833,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3036.384178401716,502.49999999999955,2491.0615622538508,42.82261614786552
834,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3027.0859607107773,499.5000000000001,2484.7862602001264,42.799700510650695
835,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3042.8251520348654,516.0000000000001,2484.0730097369856,42.752142297879786
836,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3048.6869582351032,522.0000000000005,2483.9862148502957,42.70074338480729
837,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3061.7702016079134,535.4999999999995,2483.7164501158063,42.55375149210728
838,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3076.8147696725787,559.4999999999997,2474.8807658898577,42.434003782721256
839,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3080.1315302750713,577.4999999999993,2460.4640404569823,42.167489818089344
840,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3080.1315302750713,577.4999999999993,2460.4640404569823,42.167489818089344
841,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3088.529146048615,583.4999999999998,2462.969551116884,42.05959493173108
842,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3044.2788570820785,538.5000000000005,2463.74627267277,42.03258440930831
843,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3045.510554812517,538.5000000000005,2465.1755521829864,41.83500262953038
844,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3055.27831821215,547.5000000000003,2466.0649032486144,41.71341496353525
845,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3051.0999675889007,533.9999999999998,2475.4284976344225,41.671469954478304
846,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3051.0981421189495,533.9999999999998,2475.482037272958,41.61610484599114
847,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3058.660229016009,541.4999999999999,2475.563438669733,41.596790346276244
848,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3058.7798381573853,541.4999999999999,2475.8894541591176,41.39038399826775
849,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3041.627263226096,531.0000000000003,2469.242485904906,41.38477732118952
850,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3047.1871177396847,535.4999999999995,2470.4100883997894,41.27702933989554
851,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3035.2664274481867,518.9999999999995,2474.601505706081,41.6649217421065
852,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3027.704340551127,511.49999999999943,2474.520104309306,41.684236241821395
853,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3018.2031084881633,502.49999999999955,2473.900552482705,41.8025560054587
854,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3018.3148538046216,493.4999999999997,2482.5636281626093,42.251225642012685
855,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3000.75410192328,478.4999999999995,2479.797024110436,42.457077812844645
856,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3004.438590468278,476.9999999999997,2484.9543519612153,42.484238507063296
857,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2996.9385904682804,463.5000000000007,2490.954351961216,42.484238507063296
858,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2974.2744159488607,436.49999999999966,2494.3335014148606,43.4409145340003
859,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2976.3195564561806,417.0000000000002,2515.0563244526566,44.26323200352399
860,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2936.3977585655975,370.4999999999997,2521.623875683903,44.27388288169504
861,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2919.6205146287834,346.4999999999996,2528.8310312560748,44.28948337270896
862,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2918.5372712559733,344.9999999999999,2529.100795990564,44.436475265408966
863,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2918.944306405208,337.4999999999998,2536.986927322214,44.45737908299386
864,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2926.0677312084786,336.0,2545.583997065075,44.48373414340339
865,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2927.5231631438132,328.4999999999999,2554.4196812910236,44.603481852789415
866,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2925.903554002437,327.00000000000017,2554.093665801639,44.80988820079791
867,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2911.6643626783484,311.99999999999994,2554.80691626478,44.857446413568816
868,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2911.3881882547007,310.50000000000017,2556.1141367817536,44.77405147294721
869,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2906.3758455034445,304.4999999999998,2557.0667277267557,44.80911777668891
870,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2906.1021771032706,301.50000000000034,2559.8582670293736,44.74391007389677
871,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2892.6593398993055,300.0000000000006,2548.003420483021,44.655919416284064
872,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2904.580030190803,316.50000000000057,2543.8120031767294,44.26802701407311
873,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2909.5923729420583,322.4999999999995,2542.859412231727,44.232960710331405
874,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2919.4206009358363,333.00000000000057,2542.072310063295,44.34829087254092
875,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2919.422961099496,333.00000000000057,2542.0187704247596,44.40419067473601
876,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2917.7664183638008,333.00000000000057,2540.266019985924,44.50039837787643
877,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2925.1261975248235,340.5000000000007,2540.074543228168,44.55165429665502
878,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2931.11923084967,346.4999999999996,2540.0464634049604,44.572767444710124
879,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2943.1637989143364,367.5000000000003,2531.2107791790118,44.4530197353241
880,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2943.1637989143364,367.5000000000003,2531.2107791790118,44.4530197353241
881,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2944.261719199406,367.5000000000003,2532.415478949565,44.346240249840335
882,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2932.748370494088,367.5000000000003,2521.1335178710983,44.11485262298892
883,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2932.7458892043046,367.5000000000003,2521.1870575096336,44.05883169467074
884,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2924.4528671360035,353.9999999999997,2526.589145110551,43.86372202545324
885,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2921.5149540330644,351.0000000000003,2526.6705465073255,43.84440752573835
886,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2922.2057274862254,351.0000000000003,2527.38559285222,43.820134634005065
887,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2916.392879616451,352.5,2520.095714014504,43.79716560194695
888,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2917.9167486037686,352.5,2521.69041727933,43.72633132443833
889,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2909.4615854918266,351.0000000000003,2515.0453929945766,43.416192497249696
890,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2915.9780725937685,361.4999999999999,2511.239146499279,43.23892609448945
891,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2921.7909204635425,360.0000000000001,2518.529025336995,43.26189512654756
892,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2918.7288335664834,357.0000000000007,2518.44762394022,43.28120962626245
893,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2912.21234646454,346.4999999999996,2522.253870435518,43.4584760290227
894,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2900.2916561730426,329.9999999999996,2526.4452877418094,43.84636843123365
895,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2883.7470881083777,304.4999999999998,2535.280971967758,43.966116140619675
896,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2883.388745401876,303.00000000000006,2536.4297064625093,43.95903893936672
897,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2872.376402650619,290.99999999999926,2537.3822974075115,43.99410524310842
898,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2870.8141953554905,289.49999999999955,2537.2929527332076,44.021242622283125
899,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2873.669574385859,286.50000000000006,2543.1653280201035,44.00424636575558
900,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2865.9694721670685,277.5000000000002,2544.4266646933247,44.04280747374369
901,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2872.69837235794,272.99999999999955,2555.680273440939,44.01809891700182
902,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2866.254904925002,263.9999999999997,2558.4899650029647,43.76493992203761
903,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2858.763893362108,256.4999999999996,2558.573327894843,43.690565467265614
904,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2875.388863009424,253.5000000000001,2578.210356399104,43.6785066103197
905,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2869.408436731749,247.49999999999972,2578.325469929548,43.58296680220138
906,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2864.957316214187,243.00000000000054,2578.507889626154,43.44942658803251
907,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2860.6442383990866,238.49999999999986,2578.666251985686,43.47798641340083
908,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2856.1969867565326,234.00000000000068,2578.728982680598,43.46800407593358
909,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2846.937596886798,223.4999999999996,2580.0116929449696,43.425903941828906
910,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2839.702253532479,214.49999999999977,2581.724626435769,43.477627096710066
911,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2840.948867179331,215.9999999999995,2581.574238353638,43.374628825693485
912,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2842.118753878675,217.50000000000068,2581.007362948394,43.61139093028009
913,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2863.133876700903,241.49999999999932,2578.099215493056,43.53466120784756
914,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2870.369220055223,250.50000000000065,2576.3862820022564,43.482938052966404
915,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2887.8700802516773,268.50000000000034,2575.7733826392405,43.59669761243644
916,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2916.0631674004426,296.99999999999966,2575.3595281562307,43.70363924421229
917,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2916.075660656362,296.99999999999966,2575.3154286905897,43.76023196577266
918,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2924.075660656362,314.9999999999994,2565.3154286905897,43.76023196577266
919,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2935.9963509478594,331.4999999999994,2561.1240113842982,43.37233956356171
920,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2942.436294629641,342.0000000000004,2557.2352935670665,43.20100106257392
921,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2939.570094035523,342.0000000000004,2554.337111106239,43.23298292928388
922,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2955.044992633931,358.5000000000004,2552.8755674737495,43.66942516018118
923,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2950.709167153349,358.5000000000004,2549.4964180201046,42.71274913324417
924,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2958.7091671533485,376.5000000000001,2539.4964180201046,42.71274913324417
925,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2975.709167153348,403.49999999999966,2529.4964180201046,42.71274913324417
926,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2973.2091671533485,410.99999999999983,2519.4964180201046,42.71274913324417
927,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2974.4716609954457,413.99999999999926,2517.6359903808698,42.83567061457711
928,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2976.4716609954476,426.00000000000006,2507.63599038087,42.83567061457711
929,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2976.3378298693424,433.50000000000017,2500.1702696413095,42.667560228032706
930,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2973.837829869343,441.0000000000003,2490.1702696413095,42.667560228032706
931,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2972.0666941759073,439.50000000000057,2490.0659941658905,42.500700010016395
932,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2968.169078402363,437.9999999999994,2487.560483505989,42.60859489637466
933,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2970.6670934940894,441.0000000000003,2487.2026972055205,42.46439628856857
934,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2981.7735466463005,452.9999999999996,2486.2753447573405,42.49820188896061
935,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2985.109479936196,457.5000000000003,2485.0751058149026,42.534374121292814
936,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2985.6094799361954,467.9999999999999,2475.0751058149026,42.534374121292814
937,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2988.8406244920006,476.9999999999997,2469.3773872911515,42.46323720084948
938,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2989.3746576201747,481.5000000000004,2465.426917632582,42.44773998759251
939,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2984.213225110658,480.0000000000007,2461.8184998130378,42.394725297619914
940,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2976.4011147652814,484.4999999999999,2449.5302884977705,42.370826267510765
941,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2972.4532345094726,483.0000000000001,2447.099103237012,42.35413127246078
942,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2978.6533367282636,490.5000000000002,2445.837766563791,42.31557016447266
943,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2976.795353911275,498.0000000000004,2436.429221749473,42.36613216180169
944,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2987.8076966625304,509.9999999999997,2435.476630804471,42.33106585805998
945,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2986.517527712426,511.49999999999943,2432.6775172085636,42.340010503862686
946,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3003.225306429093,533.9999999999998,2426.7279317396205,42.49737468947261
947,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3007.2020966791683,540.0000000000002,2424.6883595449294,42.51373713423846
948,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2998.8771641444223,532.5000000000001,2424.202389059302,42.174775085120466
949,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3003.367842222703,538.5000000000005,2422.6775833336637,42.19025888903867
950,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3027.716720727135,564.0000000000003,2421.5161871241726,42.200533602961855
951,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3025.90976268786,562.5000000000006,2421.1820859593117,42.227676728547834
952,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3024.2144807161217,560.9999999999993,2420.971226282703,42.24325443341921
953,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3018.092270194774,555.0000000000005,2420.843475058272,42.24879513650149
954,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3012.0298833577285,549.0,2420.7864758517403,42.24340750598802
955,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3014.7310792288185,553.5000000000007,2418.881722538762,42.34935669005541
956,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3014.7310792288185,553.5000000000007,2418.881722538762,42.34935669005541
957,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3017.5972798229354,553.5000000000007,2421.7799049995897,42.31737482334545
958,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3014.896083951846,549.0,2423.684658312568,42.21142563927806
959,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3018.7936997253896,550.4999999999998,2426.19016897247,42.10353075291979
960,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3018.7912184356064,550.4999999999998,2426.2437086110053,42.04750982460161
961,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2994.442339931175,525.0,2427.4051048204965,42.037235110678424
962,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2988.4493355078657,518.9999999999995,2427.433184643704,42.01615086416226
963,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2990.0684761331177,520.4999999999993,2427.759200133089,41.80927600002897
964,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2977.959600993669,502.49999999999955,2433.848254255693,41.61134673797647
965,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3001.645762799436,516.0000000000001,2444.0683453276197,41.5774174718164
966,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2984.9433791966767,500.99999999999983,2442.374104543543,41.569274653133775
967,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2983.323694457013,499.5000000000001,2442.0480890541585,41.775605402854666
968,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2982.8236944570135,489.0000000000005,2452.0480890541585,41.775605402854666
969,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2970.903004165516,472.50000000000057,2456.23950636045,42.16349780506562
970,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2956.8906614142597,457.5000000000003,2457.192097305452,42.198564108807325
971,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2959.3906614142593,450.00000000000017,2467.192097305452,42.198564108807325
972,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2955.493045640716,448.50000000000045,2464.68658664555,42.30645899516559
973,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2951.976558538774,441.0000000000003,2468.492833140848,42.48372539792584
974,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2944.2764563199835,432.00000000000045,2469.754169814069,42.52228650591396
975,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2943.603488095665,424.50000000000034,2476.5662415162287,42.537246579435596
976,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2954.04632529963,423.0000000000006,2488.4210880625815,42.6252372370483
977,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2945.2883720369095,406.5000000000006,2496.1388992693037,42.64947276760519
978,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2943.288372036909,394.49999999999983,2506.1388992693037,42.64947276760519
979,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2940.2976939586297,390.0000000000006,2507.6637049949422,42.63398896368699
980,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2933.4709048394243,388.49999999999943,2502.3208063474326,42.650098491992296
981,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2944.361465312686,386.9999999999997,2514.6073026517565,42.7541626609302
982,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2946.861465312686,379.4999999999996,2524.6073026517565,42.7541626609302
983,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2945.0821508654367,369.0,2533.293941421362,42.78820944407471
984,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2928.082150865437,342.0000000000004,2543.293941421362,42.78820944407471
985,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2920.082150865437,324.0000000000007,2553.293941421362,42.78820944407471
986,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2914.6007280892027,322.4999999999995,2549.2668007414045,42.833927347798806
987,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2917.591406167483,327.00000000000017,2547.741995015766,42.84941115171701
988,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2916.0435178282055,327.00000000000017,2546.168488114542,42.87502971366351
989,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2927.964208119703,343.50000000000017,2541.9770708082506,42.48713731145256
990,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2935.664310338494,352.5,2540.7157341350294,42.448576203464434
991,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2937.6045319146497,355.4999999999995,2539.6340390613673,42.47049285328287
992,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2939.773698267791,366.0000000000005,2531.360593856293,42.41310441149783
993,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2939.907497673673,369.0,2528.462411395465,42.44508627820778
994,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2947.907497673673,386.9999999999997,2518.4624113954656,42.44508627820778
995,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2943.7687679578794,388.49999999999943,2512.6670380496403,42.601729908239584
996,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2946.503700785142,391.50000000000034,2512.3889627350386,42.614738050102886
997,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2946.3307539490447,391.50000000000034,2512.2135514382867,42.617202510757444
998,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2946.8472410509858,395.99999999999955,2508.407304942989,42.4399361079972
999,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2951.257830640591,400.5000000000002,2508.328911351957,42.42891928863389
1000,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2951.260287851676,400.5000000000002,2508.2753717134215,42.48491613825399
1001,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2965.272630602932,415.50000000000045,2507.3227807684193,42.44984983451229
1002,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2965.272630602932,415.50000000000045,2507.3227807684193,42.44984983451229
1003,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2965.270173391847,415.50000000000045,2507.3763204069546,42.393852984892185
1004,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2973.564559335724,418.49999999999994,2512.6707522849597,42.39380705076417
1005,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2973.4388830822822,415.50000000000045,2515.575958113925,42.362924968356936
1006,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2972.5310328393807,415.50000000000045,2514.6799525364213,42.35108030295887
1007,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2971.0709378448846,408.00000000000034,2520.9028508819742,42.16808696290984
1008,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2966.580259766604,401.99999999999994,2522.4276566076123,42.15260315899164
1009,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2967.727192869977,401.99999999999994,2523.593176336471,42.13401653350583
1010,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2971.6248086435203,403.49999999999966,2526.098686996373,42.02612164714756
1011,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2977.1062314197534,404.99999999999943,2530.1258276763306,41.980403743423466
