Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
618,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3006.129521542238,637.5000000000003,2327.7974537639216,40.8320677783159
619,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3006.298095481627,637.5000000000003,2327.9841139959103,40.81398148571623
620,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3035.050123644945,661.5000000000005,2332.782785138166,40.76733850677814
621,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3007.9527112776577,632.9999999999997,2334.3686363364445,40.58407494121346
622,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2947.7224870238556,580.5000000000003,2326.58842192262,40.63406510123527
623,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2950.016521802379,575.9999999999997,2333.3312910283903,40.685230773989296
624,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2929.0719418524654,549.0,2339.2255145783843,40.846427274081215
625,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2885.6051762044053,502.49999999999955,2342.0088607608977,41.096315443507976
626,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2869.713638200242,485.9999999999996,2342.5586235680626,41.15501463217976
627,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2861.8684244671613,476.9999999999997,2343.5714423046365,41.2969821625252
628,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2874.500071609213,474.0000000000003,2359.183352492227,41.31671911698566
629,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2871.231380433741,467.9999999999999,2361.480044264659,41.75133616908179
630,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2865.2364384740927,461.9999999999995,2361.527676797521,41.708761676572
631,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2848.236438474093,434.9999999999999,2371.527676797521,41.708761676572
632,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2797.601291857065,379.4999999999996,2375.793180189646,42.308111667419524
633,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2789.6012918570655,361.4999999999999,2385.793180189646,42.308111667419524
634,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2781.6012918570655,343.50000000000017,2395.793180189646,42.308111667419524
635,2697.314199886615,250.50000000000065,2403.9977186228816,42.816481263732626,2697.314199886615,250.50000000000065,2403.9977186228816,42.816481263732626
636,2697.314199886615,250.50000000000065,2403.9977186228816,42.816481263732626,2702.152749084437,247.49999999999972,2411.684189994311,42.96855909012607
637,2697.314199886615,250.50000000000065,2403.9977186228816,42.816481263732626,2698.3787144118737,243.00000000000054,2412.392973381716,42.98574103015757
638,2683.210140472485,228.00000000000028,2412.206313149727,43.00382732275724,2683.210140472485,228.00000000000028,2412.206313149727,43.00382732275724
639,2682.082150318393,226.50000000000054,2412.548900394837,43.033249923555665,2682.082150318393,226.50000000000054,2412.548900394837,43.033249923555665
640,2676.950661084238,220.50000000000014,2413.432298879491,43.01836220474729,2676.950661084238,220.50000000000014,2413.432298879491,43.01836220474729
641,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941
642,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2683.2951950704155,229.5,2410.500441222055,43.294753848360344
643,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2696.98417516234,250.50000000000065,2403.04279769609,43.44137746624937
644,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2711.9094264862115,265.49999999999943,2402.9104903426187,43.498936143593404
645,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2722.1292661163848,283.5000000000006,2395.5694947478296,43.059771368554735
646,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2730.1292661163848,301.50000000000034,2385.5694947478296,43.059771368554735
647,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2733.0802207764264,304.4999999999998,2385.500352090172,43.07986868625465
648,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2733.1722712152223,304.4999999999998,2385.3947902036857,43.277481011537134
649,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2732.9637318805894,304.4999999999998,2384.9308011364546,43.532930744134916
650,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2729.248696835535,309.00000000000045,2376.851168889384,43.39752794615079
651,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2734.9483200509167,314.9999999999994,2376.5219971605384,43.426322890378785
652,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2736.097693201125,316.50000000000057,2376.2001857400014,43.39750746112317
653,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2739.871727873688,320.9999999999998,2375.491402352596,43.38032552109167
654,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2747.1488617093532,328.4999999999999,2375.245646322988,43.40321538636528
655,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2754.4771435684493,336.0,2375.055405881714,43.4217376867353
656,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2754.464752144402,336.0,2375.052282922688,43.41246922171439
657,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2763.328486769187,344.9999999999999,2374.9007724929434,43.427714276243464
658,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2766.773337361136,351.0000000000003,2372.538493199168,43.234844161967324
659,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2785.0525302863,370.4999999999997,2371.3901819715034,43.16234831479724
660,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2793.0525302863,388.49999999999943,2361.3901819715034,43.16234831479724
661,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2789.5530412903095,395.99999999999955,2351.9788690257096,41.574172264600406
662,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2801.116665842859,415.50000000000045,2344.5623009882547,41.05436485460396
663,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2799.941022390671,415.50000000000045,2343.3464993904317,41.09452300023895
664,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2814.663003642499,430.50000000000074,2343.119604547607,41.04339909489094
665,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2829.29099379659,445.4999999999995,2342.777017302498,41.01397649409251
666,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2830.3494784485583,454.4999999999994,2334.9113508909772,40.938127557581744
667,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2831.454892853792,456.00000000000057,2334.5295335759474,40.92535927784403
668,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2832.7824600863205,457.5000000000003,2334.3579137182546,40.92454636806563
669,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2839.2911601853702,470.9999999999993,2327.427424588814,40.86373559655646
670,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2831.159513043319,478.4999999999995,2311.8155144012235,40.843998642096004
671,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2849.4282042187915,499.5000000000001,2309.5188226287914,40.409381589999875
672,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2836.132394711862,490.5000000000002,2305.561911864375,40.07048284748668
673,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2836.132394711862,490.5000000000002,2305.561911864375,40.07048284748668
674,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2843.524648804085,498.0000000000004,2305.622964177025,39.901684627059176
675,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2843.733188138718,498.0000000000004,2306.086953244256,39.646234894461394
676,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2845.482773120584,498.0000000000004,2307.8816479301854,39.60112519039819
677,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2848.619013038889,499.5000000000001,2309.699936080907,39.41907695798241
678,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2845.6542755138107,496.5000000000006,2309.9043135186494,39.24996199516072
679,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2820.4477597725154,470.9999999999993,2310.379838636862,39.06792113565389
680,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2823.2953370517876,451.4999999999999,2332.7320751328775,39.063261918909824
681,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2826.89874521157,452.9999999999996,2334.8585263992286,39.040218812341834
682,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2822.096968857279,447.0000000000007,2336.139913612581,38.957055244697074
683,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2828.071867767115,452.9999999999996,2336.1882448050933,38.88362296202206
684,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2820.0718677671152,434.9999999999999,2346.1882448050933,38.88362296202206
685,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2808.41942283305,426.00000000000006,2343.529744254476,38.8896785785738
686,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2800.4194228330502,408.00000000000034,2353.529744254476,38.8896785785738
687,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2782.1507316575776,386.9999999999997,2355.826436026908,39.32429563066993
688,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2779.2584775653563,384.0000000000002,2355.7653837142584,39.493093851097434
689,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2768.253260287921,367.5000000000003,2361.1084230176334,39.64483727028731
690,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2766.258184031843,366.0000000000005,2360.5716598447266,39.68652418711605
691,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2757.5342839953114,357.0000000000007,2360.8436051520152,39.69067884329563
692,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2748.9334062249186,347.9999999999993,2361.2318879505506,39.70151827436831
693,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2738.713566594746,329.9999999999996,2368.5728835453397,40.14068304940699
694,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2720.4343736695814,310.50000000000017,2369.7211947730043,40.21317889657707
695,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2716.989523077632,304.4999999999998,2372.083474066779,40.40604901085321
696,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2717.6934231027453,296.99999999999966,2379.969898169272,40.723524933473875
697,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2713.7455339209077,281.99999999999943,2390.9141904757857,40.83134344512268
698,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2705.4805877511626,274.4999999999993,2390.1791018058957,40.801485945268006
699,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2695.6281580075283,263.9999999999997,2390.7750689051354,40.8530891023935
700,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2687.7574930727633,254.99999999999986,2391.7904042623345,40.967088810428564
701,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2685.5719566017306,250.50000000000065,2393.8045061566586,41.267450445071596
702,2674.75869951603,219.00000000000043,2412.5143358994355,43.2443636165941,2683.68124566971,243.00000000000054,2398.565736061996,42.11550960771315
703,2660.268657456803,217.50000000000068,2400.5189913587865,42.24966609801544,2660.268657456803,217.50000000000068,2400.5189913587865,42.24966609801544
704,2660.268657456803,217.50000000000068,2400.5189913587865,42.24966609801544,2660.2713268361863,217.50000000000068,2400.5145340430286,42.256792793157175
705,2660.234213761011,217.50000000000068,2400.310156605286,42.424057155724476,2660.234213761011,217.50000000000068,2400.310156605286,42.424057155724476
706,2649.858299851262,215.9999999999995,2393.0829289501467,40.775370901116034,2649.858299851262,215.9999999999995,2393.0829289501467,40.775370901116034
707,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816
708,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2654.4533874711756,221.9999999999999,2391.3375526695627,41.11583480161297
709,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2658.388943118769,230.99999999999974,2386.349328084727,41.039615034042434
710,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2661.6576342942412,237.00000000000014,2384.052636312295,40.604997981946305
711,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2665.1024848861907,243.00000000000054,2381.69035701852,40.41212786767016
712,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2681.4717619991216,263.9999999999997,2377.0323477676598,40.43941423146215
713,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2689.4717619991216,281.99999999999943,2367.0323477676598,40.43941423146215
714,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2698.4374843181213,292.50000000000045,2365.4645203998025,40.47296391831836
715,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2696.531614140887,292.50000000000045,2363.4849640606026,40.54665008028421
716,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2704.3768278739676,301.50000000000034,2362.4721453240286,40.40468254993877
717,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2703.6211470165194,307.50000000000074,2355.7146418424313,40.40650517408703
718,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2710.9348718666097,314.9999999999994,2355.4262109767556,40.5086608898545
719,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2728.8276627578125,333.00000000000057,2355.239116724218,40.58854603359386
720,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2744.719200761976,349.50000000000057,2354.6893539170533,40.529846844922076
721,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2760.8486932215446,366.0000000000005,2354.3479684101408,40.500724811403344
722,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2768.8486932215446,384.0000000000002,2344.3479684101408,40.500724811403344
723,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2780.880448265816,400.5000000000002,2339.92091662169,40.45953164412568
724,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2799.1596411909804,419.99999999999966,2338.7726053940255,40.3870357969556
725,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2819.9116480779444,441.0000000000003,2338.5409990284093,40.37064904953479
726,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2840.7344543748445,461.9999999999995,2338.3738884835548,40.36056589129011
727,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2858.601696225103,480.0000000000007,2338.2477585299225,40.353937695180036
728,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2876.28451386341,499.5000000000001,2336.4086989722546,40.375814891155684
729,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2884.697102076317,509.9999999999997,2334.4554436754643,40.241658400853396
730,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2894.525010908258,522.0000000000005,2332.174338212855,40.35067269540254
731,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2883.2801369215244,511.49999999999943,2331.3975829910905,40.38255393043453
732,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2883.2801369215244,511.49999999999943,2331.3975829910905,40.38255393043453
733,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2885.186007098759,511.49999999999943,2333.377139330291,40.30886776846868
734,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2868.8167299858283,490.5000000000002,2338.035148581151,40.28158140467669
735,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2869.025269320461,490.5000000000002,2338.499137648382,40.02613167207891
736,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2869.78095017791,484.4999999999999,2345.2566411299795,40.02430904793065
737,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2881.4333951119747,493.4999999999997,2347.915141680596,40.0182534313789
738,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2884.3256492041983,496.5000000000006,2347.9761939932464,39.8494552109514
739,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2885.8837678477635,498.0000000000004,2348.111634968207,39.77213287955599
740,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2889.572919506521,505.5000000000005,2344.304766833106,39.76815267341465
741,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2891.2327443121844,507.0000000000002,2344.542390292172,39.69035402001221
742,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2891.2242248778507,507.0000000000002,2344.5478544504376,39.676370427413126
743,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2885.379892982733,502.49999999999955,2343.0788283240972,39.801064658636285
744,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2882.2512579896134,499.5000000000001,2343.0788283240972,39.67242966551605
745,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2888.0880081689966,498.0000000000004,2350.405943091975,39.68206507702103
746,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2890.1765387236987,493.4999999999997,2356.9484575695305,39.72808115416874
747,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2896.0808022542824,487.4999999999993,2367.0793695831017,41.501432671181675
748,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2877.801609329118,467.9999999999999,2368.2276808107663,41.57392851835176
749,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2869.801609329118,450.00000000000017,2378.2276808107663,41.57392851835176
750,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2861.8016093291185,432.00000000000045,2388.2276808107663,41.57392851835176
751,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2858.356758737169,426.00000000000006,2390.589960104541,41.766798632627896
752,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2847.1721392995023,413.99999999999926,2391.69855012537,41.473589174133494
753,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2840.255050039413,404.99999999999943,2393.695286205463,41.559763833950235
754,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2832.552769260866,397.49999999999926,2393.460087724288,41.59268153657925
755,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2832.933096477627,390.0000000000006,2401.282584530877,41.650511946749376
756,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2837.344183317121,385.49999999999994,2410.121899716928,41.722283600193094
757,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2821.080490066528,369.0,2410.3351445128546,41.745345553673374
758,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2813.942258562611,361.4999999999999,2410.6613824175665,41.780876145044616
759,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2808.544847708931,355.4999999999995,2411.1984361047967,41.846411604134616
760,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2789.441934011171,325.50000000000045,2420.929147623024,43.01278638814611
761,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2794.700028545721,322.4999999999995,2428.1540734943046,44.04595505141718
762,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2746.788960954251,274.4999999999993,2428.308250798322,43.98071015592909
763,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2746.6976877182233,274.4999999999993,2428.0342479044048,44.16343981381932
764,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2756.13071050154,286.50000000000006,2425.4504036428343,44.18030685870568
765,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2755.9221711669065,286.50000000000006,2424.9864145756032,44.43575659130346
766,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2750.664076632355,289.49999999999955,2417.761488704323,43.402587928032375
767,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2746.8321650097396,294.0000000000002,2409.5589337626375,43.27323124710179
768,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2746.838934181898,294.0000000000002,2409.5534696043715,43.28546457752667
769,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2746.2943264988226,294.0000000000002,2408.834789555914,43.45953694290807
770,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2761.2389064487356,314.9999999999994,2402.94056600592,43.298340442816155
771,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2752.7699606713077,313.49999999999966,2395.9876071122358,43.282353559072476
772,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2746.8539464988444,313.49999999999966,2390.075705452375,43.27824104646977
773,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2750.298797090794,319.50000000000006,2387.7134261586,43.08537093219363
774,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2751.2952585349826,325.50000000000045,2382.704876730559,43.09038180442306
775,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2761.6965150309884,344.9999999999999,2373.572438601081,43.12407642990736
776,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2762.3145190384707,346.4999999999996,2373.2381383706343,42.576380667836794
777,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2774.2109875870938,358.5000000000004,2373.1484794793764,42.562508107716916
778,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2762.443081540144,349.50000000000057,2370.0431533784545,42.899928161689026
779,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2770.443081540144,367.5000000000003,2360.0431533784545,42.899928161689026
780,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2788.722274465308,386.9999999999997,2358.89484215079,42.827432314518944
781,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2792.9602136146277,391.50000000000034,2358.7358963793445,42.72431723528276
782,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2800.9602136146273,409.50000000000006,2348.7358963793445,42.72431723528276
783,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2801.663380253892,417.0000000000002,2342.0303284913916,42.633051762500116
784,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2815.6868464767517,436.49999999999966,2336.610620332448,42.57622614430427
785,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2815.6868464767517,436.49999999999966,2336.610620332448,42.57622614430427
786,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2805.2781197127792,426.00000000000006,2336.8846232263654,42.393496486414044
787,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2808.185203813415,428.99999999999955,2337.027815937677,42.157387875738216
788,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2802.7772831719294,430.50000000000074,2330.496731708199,41.780551463729516
789,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2796.0475202549314,423.0000000000006,2331.2879667443494,41.7595535105814
790,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2788.6639343336274,413.99999999999926,2332.928231209203,41.7357031244249
791,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2792.1319856979685,413.99999999999926,2336.3976744613624,41.734311236606814
792,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2783.2277221673858,417.0000000000002,2326.2667624477913,39.96095971959387
793,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2777.9141113421097,409.50000000000006,2328.4695714330887,39.944539909020826
794,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2778.1226506767434,409.50000000000006,2328.9335605003203,39.68909017642304
795,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2770.122650676744,391.50000000000034,2338.9335605003203,39.68909017642304
796,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2755.178070726828,370.4999999999997,2344.8277840503138,39.85028667651496
797,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2750.2096862476337,362.9999999999996,2347.279556338754,39.93012990888006
798,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2733.6279192835427,344.9999999999999,2348.6799196298703,39.9479996536724
799,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2731.939233625258,342.0000000000004,2349.965173588738,39.97406003651966
800,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2730.294392263099,336.0,2354.1751953148255,40.119196948273576
801,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2722.4491785300183,327.00000000000017,2355.1880140513995,40.261164478619015
802,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2719.180487354546,320.9999999999998,2357.4847058238315,40.695781530715145
803,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2719.2313424203,318.00000000000034,2360.5317076909764,40.69963472932291
804,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2731.172462197265,314.9999999999994,2375.452037974857,40.72042422240858
805,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2722.0076166824383,303.00000000000006,2378.2894064019756,40.71821028046278
806,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2719.95731711138,300.0000000000006,2379.26238229766,40.69493481371932
807,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2719.257803549373,296.99999999999966,2381.5370447091445,40.72075884022907
808,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2720.3561929385373,294.0000000000002,2385.5297580450815,40.826434893455755
809,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2712.356192938538,276.0000000000005,2395.5297580450815,40.826434893455755
810,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2693.01144901722,256.4999999999996,2395.7952614372066,40.716187580013674
811,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2691.370260979399,250.50000000000065,2400.096394954648,40.773866024750745
812,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2706.1290474745215,247.49999999999972,2417.932597864789,40.696449609733065
813,2649.649760516629,215.9999999999995,2392.6189398829156,41.030820633713816,2703.7370589417806,244.50000000000026,2418.4426760942647,40.79438284751527
