Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
611,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3043.1771199224395,538.5000000000005,2461.717828376102,42.95929154633736
612,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3063.1415014917293,560.9999999999993,2459.1360854682594,43.005416023470225
613,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3071.6630382089265,570.0000000000007,2458.9304307898856,42.73260741904016
614,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3083.494182617666,582.0,2458.7792309025353,42.714951715130816
615,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3089.6534511167283,589.5000000000001,2457.579324412958,42.574126703770126
616,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3097.685079857226,601.4999999999994,2453.6239334306088,42.56114642661767
617,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3105.9901935871485,613.5000000000002,2450.1696501694305,42.3205434177182
618,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3104.9674407250286,613.5000000000002,2449.0453176459982,42.42212307902983
619,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3059.5011127293196,619.5000000000007,2398.0723620226563,41.92875070666233
620,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3045.1521688394214,632.9999999999997,2370.3344314716333,41.817737367788496
621,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3037.801753163118,626.9999999999993,2368.91496157049,41.88679159262908
622,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3054.6767445457735,645.0000000000005,2367.663143292634,42.013601253139534
623,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3049.5071495804127,646.5000000000002,2361.164429628444,41.84271995196867
624,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3051.6017006706898,650.9999999999994,2358.6831848672,41.918515803490315
625,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3063.077468222482,664.4999999999999,2356.7059705804677,41.87149764201416
626,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3085.4334899983264,688.5,2355.011830819125,41.921659179201306
627,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3067.824870323144,676.5000000000007,2349.3500791580814,41.974791165061816
628,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3090.694926697498,700.4999999999993,2348.175646056445,42.01928064105309
629,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3118.445195127335,729.0000000000001,2347.4732950572447,41.971900070090186
630,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3110.1871005927837,729.0000000000001,2340.2483691859647,40.9387314068191
631,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3118.0661657904157,742.5000000000007,2334.773686577774,40.79247921264121
632,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3142.6721593056873,775.5000000000006,2326.4600194794007,40.71213982628592
633,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3171.4745591050355,806.9999999999993,2323.668480176783,40.806078928253214
634,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3180.412637559676,819.0000000000001,2320.729680942842,40.68295661683398
635,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3195.2917571486605,834.0000000000005,2320.625125360417,40.666631788243045
636,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3213.2062773789976,852.0000000000001,2320.557517530307,40.64875984869079
637,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3228.1521377778313,867.0000000000003,2320.52642335398,40.6257144238508
638,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3226.877257104173,867.0000000000003,2319.1723678623084,40.70488924186444
639,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3234.3140039143022,876.0000000000002,2317.699310352782,40.61469356152013
640,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3252.715419092163,895.4999999999997,2316.5897273965566,40.62569169560657
641,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3252.715419092163,895.4999999999997,2316.5897273965566,40.62569169560657
642,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3223.9130192928133,863.9999999999994,2319.3812666991744,40.531752593639276
643,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3213.0216389679963,847.4999999999994,2325.043018360218,40.478620607778765
644,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3214.2965196416544,847.4999999999994,2326.3970738518897,40.399445789765124
645,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3215.2885837764097,847.4999999999994,2327.493032525955,40.29555125045496
646,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3218.5039963374024,847.4999999999994,2330.731579498032,40.27241683937122
647,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3200.102581159542,828.0,2331.8411624542573,40.26141870528477
648,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3200.0412843280715,828.0,2331.969178426167,40.072105901904216
649,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3216.5255632268977,844.5,2331.9887138024205,40.03684942447735
650,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3233.0914348656524,861.0,2332.1211413334254,39.97029353222685
651,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3236.083979149985,861.0,2335.2010062029844,39.882972947000965
652,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3230.4415373475495,843.0000000000002,2347.3275504226776,40.113986924872044
653,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3227.1830539705747,836.9999999999999,2349.8804242224446,40.30262974813017
654,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3224.246307160446,832.5000000000007,2351.353481731971,40.39282542847449
655,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3221.436822351141,829.4999999999998,2351.5399927971375,40.39682955400364
656,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3216.1351992252257,820.4999999999999,2354.994276058316,40.64092316690993
657,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3199.5693275864714,803.9999999999999,2354.861848527311,40.707479059160434
658,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3219.324763109156,777.0000000000003,2400.905306260196,41.41945684895907
659,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3220.492822651525,775.5000000000006,2403.532407695092,41.46041495643246
660,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3340.5833765317693,764.9999999999995,2533.532407695092,42.05096883667803
661,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3341.818693699014,754.5,2545.264999593285,42.053694105729065
662,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3302.177160729418,703.5000000000002,2556.0353292075542,42.641831521863985
663,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3277.793626539363,676.5000000000007,2558.8216333294286,42.471993209933466
664,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3254.6670398775327,649.4999999999997,2562.755024625266,42.41201525226754
665,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3235.8470558921963,625.4999999999995,2567.9517480252734,42.39530786692316
666,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3224.623572407502,607.4999999999999,2574.705829750467,42.41774265703488
667,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3221.8486917338437,606.0000000000001,2573.351774258795,42.49691747504852
668,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3222.1745523103646,604.5000000000003,2575.532690299966,42.141862010398306
669,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3207.8925295013537,588.0000000000005,2577.7469476894885,42.14558181186473
670,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3191.8463085060253,571.5000000000005,2578.1809021420404,42.16540636398457
671,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3182.9006638838264,562.5000000000006,2578.2321648484067,42.16849903541936
672,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3182.904246412897,562.5000000000006,2578.232028513725,42.172217899171976
673,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3180.3092782737376,565.5,2572.277984830926,42.53129344281144
674,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3207.590434643459,593.9999999999993,2571.056383154881,42.53405148857817
675,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3222.4420922855807,610.4999999999993,2569.233357840555,42.708734445026714
676,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3219.457684658533,610.4999999999993,2566.168756842154,42.78892781637962
677,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3224.7288977934886,619.5000000000007,2562.7144735809757,42.5144242125126
678,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3212.7446188946624,607.4999999999999,2562.694938204723,42.549680689939464
679,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3211.739880474307,607.4999999999999,2561.5939468431184,42.6459336311888
680,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3214.8464995087443,612.0000000000006,2560.08602051952,42.76047898922388
681,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3237.6180957989563,637.5000000000003,2557.458919084624,42.659176714331934
682,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3243.260537601392,655.5000000000001,2545.3323748649314,42.42816273646086
683,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3267.8977034632194,687.0000000000003,2538.632606347002,42.265097116216864
684,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3294.3272174801764,715.4999999999995,2536.3179189989537,42.5092984812233
685,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3287.957637657907,715.4999999999995,2530.3474793964965,42.11015826141103
686,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3161.927427945081,720.0000000000002,2400.3474793964965,41.579948548584014
687,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3182.692470444857,740.9999999999994,2399.9083151049085,41.784155339948896
688,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3174.193009570853,742.5000000000007,2389.9203701266633,41.772639444188634
689,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3157.5437972548502,738.0,2377.8517698172373,41.69202743761315
690,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3107.8371679000325,688.5,2377.692025001299,41.64514289873341
691,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3091.338588603358,683.9999999999993,2365.7197014042436,41.61888719911498
692,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3087.342579069831,689.9999999999998,2355.77864787039,41.56393119944074
693,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3086.1454610886967,691.4999999999995,2353.2257740706227,41.41968701807468
694,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3087.9864035790974,696.0000000000001,2350.508559666381,41.47784391271609
695,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3102.268426388109,712.5000000000001,2348.2943022768595,41.47412411124967
696,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3105.1733160410677,716.9999999999993,2346.7395333113345,41.43378272973383
697,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3103.665593944626,715.4999999999995,2346.7381219944373,41.42747195018926
698,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3123.6919933837244,739.4999999999997,2342.7668674081788,41.42512597554612
699,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3094.575002424603,720.0000000000002,2333.059322591164,41.515679833438604
700,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3119.7169903953836,749.9999999999993,2328.2980926858263,41.4188977095581
701,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3143.276634789503,775.5000000000006,2326.283990791502,41.49264399800035
702,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3167.8331995839135,801.0000000000005,2325.268655434303,41.56454414960996
703,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3197.243534598839,830.9999999999994,2324.6726883350634,41.57084626377559
704,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3163.14023575863,810.0000000000003,2311.67161024176,41.46862551686966
705,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3187.632696093999,844.5,2301.529474618029,41.60322147597011
706,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3218.3922606654583,878.9999999999997,2298.571452625078,40.82080804038042
707,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3218.3922606654583,878.9999999999997,2298.571452625078,40.82080804038042
708,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3219.3864922817784,878.9999999999997,2299.6674112991436,40.71908098263503
709,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3229.734909953357,887.9999999999995,2301.1152550496536,40.61965490370418
710,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3246.219188852184,904.4999999999995,2301.134790425907,40.58439842627732
711,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3247.494069525842,904.4999999999995,2302.4888459175786,40.505223608263684
712,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3250.0726802994773,904.4999999999995,2305.1056983230155,40.46698197646219
713,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3256.3943296762286,901.5000000000001,2314.4692927088236,40.42503696740525
714,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3272.9602013149834,918.0,2314.6017202398284,40.35848107515474
715,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3276.0222882120424,920.9999999999995,2314.683121636603,40.33916657543985
716,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3274.1813457216435,916.5000000000003,2317.4003360408446,40.28100968079844
717,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3277.174480905788,916.5000000000003,2320.4802009104037,40.19427999538385
718,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3278.371598886921,915.0000000000006,2323.0330747101707,40.3385241767499
719,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3277.051330453446,901.5000000000001,2335.1016750195968,40.44965543384941
720,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3273.989243556387,898.5000000000006,2335.020273622822,40.4689699335643
721,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3267.187620430471,887.9999999999995,2338.474556884001,40.71306354647059
722,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3213.2516527271323,826.5000000000002,2345.756085325099,40.99556740203362
723,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3216.7894190440325,825.0000000000006,2350.721547279991,41.067871764041136
724,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3211.1900907599083,817.5000000000005,2352.5182885753793,41.1718021845284
725,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3196.1242191211536,802.5000000000002,2352.3858610443745,41.23835807677891
726,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3063.7889657492224,669.0000000000006,2353.4944775310323,41.29448821818958
727,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3060.817204258728,665.9999999999997,2353.5038883888164,41.31331586991208
728,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3055.9771635516704,658.4999999999995,2356.29358754591,41.183576005760465
729,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3066.206315719271,641.9999999999995,2382.370397166721,41.835918552550446
730,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3000.0402717417683,571.5000000000005,2386.4535424142155,42.08672932755214
731,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2985.0789907424532,556.5000000000002,2386.7745047519825,41.804485990470205
732,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3110.638514477675,533.9999999999998,2533.879909139449,42.758605338226594
733,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3101.543351772527,518.9999999999995,2539.1353103669367,43.4080414055908
734,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3130.507674573868,500.99999999999983,2585.178768099822,44.32890647404615
735,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3126.296776780328,496.5000000000006,2585.7924200086672,44.00435677166044
736,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3106.808406791896,472.50000000000057,2590.2006895527197,44.107717239175756
737,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3108.65225759595,469.4999999999996,2594.927966510156,44.22429108579438
738,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3131.6068974164054,494.99999999999943,2593.0974883397566,43.509409076649206
739,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3128.610271628254,494.99999999999943,2590.0176234701976,43.59264815805696
740,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3123.5725053113547,494.99999999999943,2585.0521615153057,43.520343796049445
741,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3144.5242748371147,520.4999999999993,2581.1984867212354,42.82578811587979
742,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3166.678165727094,549.0,2574.9452196859056,42.73294604118819
743,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3165.4620251633123,550.4999999999998,2572.3923458861386,42.56967927717408
744,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3161.0865946989434,555.0000000000005,2563.746825492509,42.33976920643397
745,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3160.0594486384225,555.0000000000005,2562.622492969077,42.43695566934484
746,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3156.3689555667447,555.0000000000005,2559.1682097078983,42.20074585884613
747,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3144.1892240002194,555.0000000000005,2547.0996093984722,42.08961460174663
748,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3149.2361106657127,560.9999999999993,2546.084274041273,42.151836624440136
749,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3159.1894420329127,571.5000000000005,2545.4883069420334,42.20113509087894
750,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3164.643256210646,577.4999999999993,2544.9549617693583,42.18829444128863
751,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3164.962406980557,580.5000000000003,2542.1878388924724,42.274568088083775
752,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3190.6142484296065,612.0000000000006,2536.398035798475,42.21621263113107
753,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3212.1170329273805,634.4999999999994,2535.2470689389,42.36996398848067
754,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3190.0153361024877,613.5000000000002,2534.2477602457534,42.26757585673406
755,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3201.664223684292,625.4999999999995,2533.859477447218,42.30474623707474
756,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3180.844327258514,606.0000000000001,2532.440007546075,42.40431971243934
757,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3192.8464225609673,617.9999999999994,2532.168953680952,42.677468880015596
758,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3214.931020351921,640.4999999999998,2531.76217002441,42.66885032751109
759,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3235.6049742645737,661.5000000000005,2531.4421684971007,42.66280576747246
760,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3250.0623196960696,676.5000000000007,2531.1088622403618,42.45345745570739
761,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3217.768268244995,652.5000000000006,2524.4307818958114,40.83748634918316
762,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3209.229280000956,652.5000000000006,2516.062386304047,40.66689369690835
763,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3225.3587724605245,669.0000000000006,2515.7210007971344,40.63777166338962
764,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3253.338301883165,697.4999999999999,2515.0943734973844,40.743928385780606
765,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3259.2247731832126,703.5000000000002,2515.016773242644,40.7079999405681
766,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3261.16962377516,707.9999999999994,2512.6544939488685,40.51512982629196
767,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3241.583310465848,688.5,2512.6110362159834,40.47227424986458
