Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
814,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3774.342150586095,1615.5,2123.8983918086133,34.94375877748181
815,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3767.922299949007,1610.9999999999993,2121.667543873152,35.254756075855106
816,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3723.7448951714823,1566.0,2122.386770030279,35.358125141203324
817,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3686.3264826761497,1528.4999999999993,2122.4324848413903,35.39399783475968
818,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3679.5731158914223,1524.0000000000002,2120.1296650689465,35.4434508224759
819,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3666.1671812690606,1506.0000000000005,2124.632401718097,35.5347795509633
820,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3652.702391663339,1491.0000000000002,2125.799703179481,35.90268848385768
821,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3652.121764989854,1484.9999999999998,2130.3265952537686,36.79516973608558
822,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3615.1198396572368,1435.4999999999998,2142.7864072374227,36.83343241981429
823,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3621.9235293771294,1431.0000000000007,2153.9776739236704,36.945855453458236
824,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3567.0063857578534,1374.0000000000007,2155.91706601623,37.08931974162274
825,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3546.1546741066218,1351.5000000000002,2157.541242913088,37.11343119353353
826,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3541.798482488092,1345.4999999999998,2159.1062902591857,37.19219222890599
827,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3532.9411473580562,1328.9999999999998,2166.6515637987586,37.289583559297846
828,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3527.155818432339,1324.5000000000007,2165.4295932434716,37.226225188866515
829,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3508.541098902449,1303.5,2167.7382438929235,37.30285500952555
830,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3515.9148717887188,1302.0000000000002,2176.507024423498,37.40784736522006
831,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3514.351403665085,1298.9999999999993,2178.1546406759458,37.19676298913961
832,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3517.1677279680716,1297.4999999999995,2182.529199402052,37.138528566019794
833,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3528.323212360949,1294.5000000000002,2196.529005934324,37.29420642662491
834,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3519.5703561815953,1291.5000000000007,2190.5068309557696,37.56352522582517
835,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3518.8542474152227,1291.5000000000007,2189.851260777108,37.5029866381136
836,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3516.4348740887062,1294.5000000000002,2185.3243687028207,36.6105053858857
837,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3504.084398955105,1282.4999999999993,2184.939994101168,36.64440485393803
838,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3492.5886339951967,1271.9999999999998,2183.770875089209,36.81775890598797
839,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3492.5138641203876,1271.9999999999998,2183.7202173271808,36.79364679320699
840,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3532.2479918635204,1318.5000000000002,2177.0190766905416,36.728915172978745
841,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3534.3577663143415,1321.4999999999998,2176.161334294786,36.696432019555814
842,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3581.421897448711,1381.5000000000007,2163.2505893783655,36.67130807034492
843,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3577.766413055833,1392.0000000000002,2149.250782846093,36.51563020973981
844,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3577.1331178665073,1392.0000000000002,2148.6429278981586,36.490189968348574
845,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3630.2596302240645,1449.0000000000005,2144.6626345241484,36.59699569991558
846,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3627.576638185098,1454.9999999999993,2136.0933735883764,36.483264596722776
847,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3638.691357714988,1468.4999999999998,2133.7847229389245,36.40663477606374
848,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3639.7221211444285,1469.9999999999995,2133.342316970307,36.37980417412206
849,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3671.3264696254087,1509.0,2126.048456768698,36.278012856710674
850,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3682.975236998906,1521.0000000000007,2125.7420815719365,36.233155426969034
851,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3682.975236998906,1521.0000000000007,2125.7420815719365,36.233155426969034
852,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3683.810459403713,1519.4999999999995,2128.097861044678,36.2125983590353
853,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3670.9470558886646,1506.0000000000005,2129.1289635707826,35.81809231788175
854,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3681.8356140188234,1515.0000000000002,2131.046761255637,35.78885276318573
855,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3657.9280240769544,1506.0000000000005,2116.2617605377836,35.666263539170274
856,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3672.819590522089,1517.9999999999998,2119.159784377148,35.6598061449415
857,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3662.3372083450663,1521.0000000000007,2105.801930635378,35.53527770968715
858,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3619.87441446989,1486.4999999999995,2097.8972199993523,35.47719447053805
859,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3566.747902112333,1429.4999999999995,2101.8775133733625,35.37038873897106
860,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3572.6401562045558,1435.4999999999998,2101.938565686012,35.201590518543554
861,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3600.9963478230866,1465.5000000000005,2100.373518339915,35.122829483171095
862,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3579.533108904741,1441.5000000000002,2102.7776900686467,35.255418836094314
863,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3545.2588639662317,1417.5000000000002,2092.5638277002,35.19503626603174
864,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3527.64215029212,1402.5,2089.9447987144763,35.19735157764344
865,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3520.249896199897,1394.9999999999998,2089.883746401826,35.36614979807094
866,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3496.0751898392596,1359.0000000000005,2101.658369764302,35.41682007495732
867,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3485.2081196167564,1335.0000000000002,2114.6602333337623,35.54788628299418
868,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3487.762045410887,1326.0000000000005,2124.578194766067,37.18385064481958
869,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3469.1556691328633,1304.9999999999998,2126.783548743587,37.372120389276574
870,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3471.1850905571705,1300.5000000000005,2133.2025007785724,37.48258977859781
871,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3472.105346538352,1293.0000000000005,2140.4460576285014,38.65928890985025
872,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3440.9342979503676,1260.0000000000005,2142.2082027375227,38.726095212844655
873,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3401.7230561593165,1216.4999999999995,2146.589484617659,38.6335715416582
874,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3388.700695848737,1199.9999999999995,2150.080360671621,38.62033517711656
875,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3378.1191083440694,1189.4999999999998,2150.034645860509,38.5844624835602
876,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3377.8888678295407,1180.5,2158.7934584297627,38.5954093997778
877,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3355.8407958631033,1156.5,2160.777694558059,38.56310130504422
878,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3344.270864845304,1129.5000000000005,2176.0662636305005,38.70460121480299
879,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3298.6806907312593,1081.5000000000002,2178.4047400109266,38.77595072033258
880,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3287.273626344997,1075.4999999999998,2173.0851757466166,38.68845059838087
881,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3263.7197005508683,1063.5000000000005,2163.1672143143123,37.05248623655547
882,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3265.799444569687,1074.0,2155.9236574643837,35.875787105303026
883,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3296.869375587487,1120.5000000000005,2140.635088391942,35.73428719554426
884,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3349.9958879450437,1177.5000000000005,2136.654795017932,35.841092927111255
885,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3363.0182482556233,1194.0000000000005,2133.16391896397,35.854329291652896
886,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3390.4326837189847,1230.0,2124.5961727251315,35.836510993853004
887,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3407.522857833028,1249.4999999999993,2122.257696344705,35.765161488323415
888,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3424.9583999357833,1267.5000000000007,2121.24761289082,36.21078704496233
889,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3424.123177530975,1269.0000000000002,2118.891833418079,36.23134411289607
890,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3424.123177530975,1269.0000000000002,2118.891833418079,36.23134411289607
891,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3424.9583999357833,1267.5000000000007,2121.24761289082,36.21078704496233
892,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3371.831887578226,1210.5000000000005,2125.2279062648304,36.10398131339534
893,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3379.2241416704496,1218.0000000000007,2125.288958577481,35.93518309296783
894,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3361.788599567694,1199.9999999999995,2126.2990420313654,35.48955753632892
895,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3337.4098521651886,1164.0,2138.005077125054,35.40477504013482
896,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3320.5136556638768,1142.9999999999993,2142.164646763848,35.34900890002935
897,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3325.2804996716573,1152.0000000000007,2138.011736082087,35.26876358956939
898,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3327.916625120354,1157.9999999999995,2134.7179837710833,35.19864134927137
899,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3347.8876121111557,1180.5,2132.250571178128,35.137040933027336
900,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3374.838016507637,1208.9999999999993,2130.7498635265138,35.088152981124225
901,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3367.320398684662,1188.0000000000002,2144.1077172682835,35.21268141637857
902,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3354.2980383740824,1171.5000000000002,2147.5985933222455,35.19944505183693
903,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3327.3476339775993,1142.9999999999993,2149.09930097386,35.24833300374004
904,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3294.0207554513217,1115.9999999999998,2142.8263300358294,35.19442541549235
905,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3292.628501359099,1114.5,2142.765277723179,35.36322363591985
906,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3282.3097656381424,1099.4999999999998,2147.4283287876997,35.38143685044281
907,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3267.4181991930077,1087.5000000000005,2144.5303049483355,35.387894244671585
908,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3271.3706728199386,1084.4999999999995,2150.446318021468,36.424354798471256
909,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3258.780498705895,1069.4999999999993,2152.7847944018945,36.495704304000846
910,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3256.697945145594,1060.4999999999995,2159.6001807776365,36.59776436795814
911,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3227.071376716367,1027.4999999999995,2162.8864236038144,36.68495311255332
912,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3208.9778949420634,1001.9999999999997,2170.2498253634967,36.72806957856731
913,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3215.952656861708,972.0000000000007,2206.703626502796,37.24903035891139
914,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3202.6063305846483,955.5000000000007,2209.774240787857,37.332089796790356
915,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3175.2455547274667,924.0000000000005,2213.8104839286784,37.435070798787706
916,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3168.1290150667196,915.0000000000006,2215.2176882175136,37.911326849205615
917,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3172.5726770722,910.4999999999999,2223.923427560162,38.149249512037684
918,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3155.1308980485874,893.9999999999999,2222.9222845240165,38.20861352457072
919,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3151.0847291407,889.4999999999993,2223.3163763967154,38.26835274398501
920,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3159.5345153211,887.9999999999995,2233.050343996924,38.48417132417653
921,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3166.6510549818463,896.9999999999994,2231.6431397080883,38.00791527375862
922,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3178.2605953007956,910.4999999999999,2229.70138338995,38.05921191084558
923,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3223.075091275918,957.0000000000005,2228.1335560220928,37.94153525382468
924,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3237.8149344890967,975.0000000000001,2224.9562513718743,37.85868311722233
925,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3236.9797120842886,976.4999999999999,2222.6004718991326,37.87924018515607
926,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3236.985947670893,976.4999999999999,2222.5998428008866,37.88610487000644
927,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3258.505124120419,1000.5,2220.1836266667724,37.82149745364665
928,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3309.361315738948,1052.9999999999993,2218.6185793206746,37.74273641827419
929,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3295.7460734537935,1062.0000000000007,2195.995032066936,37.75104138685679
930,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3246.302411448313,1021.5000000000006,2187.2892927242874,37.51311872402472
931,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3267.3228107039527,1042.4999999999998,2187.243906112499,37.57890459145371
932,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3280.3451710145323,1058.9999999999998,2183.753030058537,37.59214095599534
933,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3321.7185311231806,1108.4999999999998,2175.6292300289288,37.58930109425175
934,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3328.2660574962483,1122.0000000000002,2169.7132169557963,36.55284054045208
935,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3368.302708782832,1171.5000000000002,2160.2896042504917,36.51310453234002
936,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3414.4894752726295,1227.0000000000005,2151.0264392573736,36.463036015255696
937,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3439.895667561897,1261.5000000000002,2141.997067774064,36.39859978783299
938,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3439.895667561897,1261.5000000000002,2141.997067774064,36.39859978783299
939,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3440.730889966705,1260.0000000000005,2144.352847246805,36.378042719899256
940,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3427.7085296561254,1243.5000000000005,2147.843723300767,36.364806355357615
941,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3425.5448114375913,1251.0000000000007,2138.2299431367965,36.314868300794075
942,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3428.4370655298135,1254.0,2138.290995449447,36.14607008036657
943,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3443.328631974948,1265.9999999999993,2141.1890192888113,36.139612686137795
944,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3436.833017941414,1264.4999999999995,2136.353883566613,35.97913437480092
945,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3430.3539747097193,1261.5000000000002,2132.9902272636195,35.863747446099154
946,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3426.4148727083675,1260.0000000000005,2130.636467533024,35.778405175342655
947,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3423.217837595353,1258.5000000000007,2129.0068679522474,35.710969643104846
948,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3414.235455418328,1263.0,2115.6490142104776,35.5864412078505
949,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3397.488400356263,1234.5000000000007,2125.7799262240487,37.208474132213176
950,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3342.173641137076,1177.5000000000005,2127.3477535919064,37.32588754516914
951,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3344.593897118257,1171.5000000000002,2134.591310441835,38.50258667642158
952,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3333.036794816591,1147.5,2147.0094879630165,38.5273068535742
953,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3291.899642325222,1098.0,2155.3176560575316,38.581986267690375
954,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3269.273393694203,1074.0,2156.5973200792273,38.676073614976026
955,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3266.1821204581765,1071.0000000000005,2156.32331718531,38.858803272866254
956,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3256.58216238491,1045.5000000000007,2172.1050936972874,38.977068687622456
957,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3233.655885664412,1016.9999999999999,2177.6199806219543,39.035905042457834
958,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3231.0393460036644,1012.4999999999993,2179.0271849107894,39.51216109287574
959,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3219.209139059992,1000.5,2179.3029699210047,39.406169138987664
960,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3199.0043709991637,999.0000000000002,2160.4679492803843,39.53642171877947
961,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3170.818533716802,970.4999999999994,2160.9320794080495,39.386454308752754
962,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3169.3222506600055,968.9999999999998,2160.9368243465406,39.38542631346489
963,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3122.4632559223915,916.5000000000003,2166.6624355651966,39.30082035719446
964,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3125.749235264306,913.4999999999994,2172.891174109486,39.358061154820604
965,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3113.7959141557467,895.4999999999997,2178.848402808171,39.44751134757612
966,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3096.7572455349436,877.5,2179.8596187313433,39.39762680360059
967,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3081.6324524989814,861.0,2181.385882819439,39.246569679542574
968,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3085.5928406174216,858.0000000000006,2188.603697516007,38.98914310141441
969,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3038.4482442051526,909.0000000000002,2090.767099046927,38.68114515822578
970,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3031.783046899369,967.5,2026.4864643269739,37.79658257239518
971,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3081.0306910371223,1018.4999999999997,2024.6686339604498,37.86205707667279
972,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3130.9457089853413,1078.5000000000007,2016.0496770449313,36.39603194040936
973,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3140.0649374828495,1095.0000000000007,2009.7457964155906,35.31914106725864
974,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3161.0825553058257,1129.5000000000005,1996.3879426738208,35.19461263200429
975,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3200.6212239266288,1170.0000000000005,1995.376726750649,35.24449717597982
976,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3199.7860015218216,1171.5000000000002,1993.0209472779077,35.26505424391356
977,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3168.6345259866575,1141.4999999999995,1991.832035601937,35.30249038472062
978,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3207.7089680607387,1186.5000000000005,1985.923871805255,35.28509625548326
979,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3251.56974391792,1234.5000000000007,1981.8876286644334,35.18211525348591
980,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3251.56974391792,1234.5000000000007,1981.8876286644334,35.18211525348591
981,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3282.7212194530825,1264.4999999999995,1983.076540340404,35.144679112678844
982,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3283.55644185789,1263.0,1985.4323198131453,35.1241220447451
983,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3291.0875572028417,1270.5,1985.4819913042027,35.10556589863877
984,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3273.6520151000877,1252.5000000000002,1986.4920747580875,34.659940341999864
985,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3260.6296547895085,1236.0000000000005,1989.9829508120495,34.64670397745822
986,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3279.6673181164706,1254.0,1991.0454228029243,34.621895313546254
987,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3281.1728737640447,1255.4999999999998,1991.1053760425855,34.56749772145921
988,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3266.446549915423,1240.4999999999995,1991.452122502179,34.494427413244644
989,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3266.446549915423,1240.4999999999995,1991.452122502179,34.494427413244644
990,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3267.839450009473,1240.4999999999995,1994.836013717593,32.50343629188043
991,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3263.4483769727963,1223.9999999999995,2006.9390012940223,32.50937567877425
992,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3246.901698081356,1213.5,2000.981772595337,32.41992548601873
993,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3230.3201105766875,1197.0,2000.9360577842256,32.38405279246237
994,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3211.496461178065,1174.4999999999995,2004.5947221076763,32.401739070389354
995,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3202.0085675410455,1171.5000000000002,1997.8667044711765,32.641863069869075
996,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3158.2600010685037,1126.4999999999993,1998.9907856169684,32.76921545153607
997,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3088.899225211323,1052.9999999999993,2003.02702875779,32.87219645353342
998,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3041.5199140996046,999.0000000000002,2009.4417296159168,33.07818448368754
999,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3051.5324683867834,997.5000000000005,2019.4111387554199,34.62132963136319
1000,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3042.915928726036,986.9999999999994,2020.8183430442552,35.09758568178109
1001,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3046.397688483509,982.5000000000002,2028.7047671467478,35.19292133676069
1002,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3042.086206178482,979.4999999999993,2027.3890629159553,35.19714326252755
1003,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3039.16779368315,976.4999999999999,2027.4347777270666,35.233015956083904
1004,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3041.869384176219,970.4999999999994,2034.9354634455065,36.433920730713
1005,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3043.351108011288,966.0000000000002,2040.6385101546518,36.71259785663578
1006,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3024.3385537241093,958.5000000000001,2030.6691010151487,35.16945270896013
1007,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3022.676547271379,957.0000000000005,2030.5127341135064,35.16381315787249
1008,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3001.2025475764235,922.5000000000007,2043.4848921021019,35.21765547432102
1009,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,2993.6714322314724,915.0000000000006,2043.4352206110445,35.23621162042734
1010,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,2990.482914536498,910.4999999999999,2044.7509248418376,35.231989694660484
1011,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,2978.8314390013347,900.0000000000003,2043.5620131658668,35.269425835467544
1012,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3024.404815302213,952.4999999999998,2036.540480825245,35.36433447696831
1013,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3022.923091467146,957.0000000000005,2030.8374341161,35.08565735104552
1014,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3042.1874201768173,976.4999999999999,2030.458658406288,35.22876177052949
1015,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3081.261862250899,1021.5000000000006,2024.550494609606,35.21136764129213
1016,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3079.422202886284,1019.9999999999994,2024.206500117197,35.215702769087926
