Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
819,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3451.4460441542888,1252.5000000000002,2161.2379128233338,37.7081313309545
820,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3356.615898122745,1270.5,2048.6324067412597,37.48349138148537
821,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3351.761306249313,1260.0000000000005,2054.5031911215247,37.25811512778768
822,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3353.2389826335097,1260.0000000000005,2056.0116017348714,37.227380898637676
823,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3352.268713395179,1249.4999999999993,2065.563105984197,37.205607410982836
824,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3354.467539896025,1241.9999999999993,2075.273355723989,37.194184172036614
825,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3359.758870409916,1237.5,2085.07137136463,37.187499045286245
826,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3371.1060139906695,1238.9999999999998,2094.9227482361966,37.183265754472984
827,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3386.9893244611762,1245.0000000000002,2104.808902722617,37.1804217385594
828,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3404.397372356706,1252.5000000000002,2114.7189509040886,37.17842145261672
829,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3413.8988474333487,1249.4999999999993,2125.600069684767,38.79877774858299
830,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3413.204634404892,1243.5000000000005,2130.8350272673606,38.869607137531375
831,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3395.796586509364,1236.0000000000005,2120.9249790858894,38.87160742347406
832,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3421.349573879319,1207.4999999999995,2174.962003430315,38.88757044900446
833,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3413.739601396564,1198.4999999999998,2176.206524914129,39.033076482435476
834,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3395.2381263199195,1192.4999999999993,2165.3254061334505,37.4127201864692
835,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3367.2126140521723,1165.4999999999998,2164.523706861857,37.188907190315135
836,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3461.5599251858744,1102.4999999999993,2320.984564586721,38.0753605991544
837,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3406.227638807375,1039.5000000000002,2328.7347323544705,37.99290645290435
838,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3379.619100176591,1012.4999999999993,2328.97663205007,38.142468126521806
839,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3375.564262613978,1008.0000000000001,2329.7421936695696,37.82206894440822
840,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3375.1769227957134,1005.0000000000006,2331.478888585894,38.69803420981901
841,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3281.4701310676523,910.4999999999999,2332.498378895036,38.47175217261663
842,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3341.007492385823,909.0000000000002,2392.6315644085275,39.375927977294765
843,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3346.85148939428,907.5000000000005,2399.8426669594555,39.508822434824
844,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3344.7094014092636,904.4999999999995,2400.653753355963,39.55564805330116
845,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3334.517821772708,893.9999999999999,2400.85838001701,39.65944175569809
846,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3311.373977513621,856.4999999999993,2414.087843422878,40.78613409074387
847,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3302.6680085520143,847.4999999999994,2414.345805986469,40.82220256554611
848,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3298.5960822866955,843.0000000000002,2414.7365465990924,40.85953568760317
849,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3312.9212252669777,861.0,2411.5759011648697,40.345324102108165
850,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3325.232034617266,882.0000000000006,2402.750800901689,40.48123371557625
851,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3334.787936248951,893.9999999999999,2400.5305017970677,40.25743445188355
852,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3382.234530541643,943.4999999999999,2398.98004067471,39.75448986693288
853,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3366.4741466777828,928.4999999999997,2398.2315592485547,39.74258742922829
854,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3371.0841191605377,934.5,2396.9870377647403,39.597081395797254
855,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3367.2085435117365,934.5,2393.1219481054113,39.586595406324975
856,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3401.618620229188,977.9999999999995,2383.9924598339085,39.62616039527968
857,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3396.421831955163,975.0000000000001,2381.77922464285,39.64260731231313
858,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3405.4245627633463,984.0,2381.6690394387642,39.75552332458206
859,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3387.297071838014,966.0000000000002,2381.590541930993,39.706529907020716
860,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3403.745002837458,982.5000000000002,2381.544883144579,39.700119692878616
861,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3441.5744158266752,1029.0000000000007,2372.828356878178,39.746058948496376
862,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3450.5423686815902,1038.0000000000007,2372.806760294038,39.73560838755106
863,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3449.5886435463035,1045.5000000000007,2364.2776513992694,39.81099214703329
864,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3482.1508559267436,1078.5000000000007,2363.99677785948,39.654078067262574
865,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3482.1994384012564,1078.5000000000007,2363.7661973525037,39.93324104875182
866,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3481.086778219521,1080.0000000000005,2362.0295024361794,39.057275783341034
867,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3509.4775456132697,1108.4999999999998,2362.020645577315,38.9569000359546
868,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3509.4651485745285,1108.4999999999998,2361.989786612985,38.97536196154372
869,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3494.708876220055,1109.9999999999993,2345.8652711163877,38.843605103668175
870,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3443.2382752716585,1111.5000000000007,2293.8652711163877,37.87300415527007
871,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3454.9089193248915,1123.5,2293.6606444553418,37.74827486954969
872,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3453.1490975111587,1133.9999999999995,2281.933037669237,37.21605984192232
873,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3373.5632032217623,1054.5000000000005,2281.8742268556775,37.18897636608409
874,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3389.656065070405,1071.0000000000005,2281.483486243054,37.17257882735049
875,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3354.2267332096158,1043.9999999999995,2272.9666670296997,37.260066179916684
876,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3360.9158925022894,1056.0000000000002,2267.7039542133325,37.21193828895665
877,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3328.638681805511,1032.0000000000002,2259.478183388209,37.160498417302364
878,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3364.399408705997,1078.5000000000007,2248.85828153151,37.04112717448641
879,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3391.819291517615,1109.9999999999993,2244.7943040821447,37.02498743547109
880,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3379.3502609699253,1099.4999999999998,2242.807170204727,37.04309076519901
881,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3394.6569089182267,1123.5,2234.062378281373,37.0945306368533
882,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3370.3840383471525,1099.4999999999998,2233.7188046186707,37.16523372848235
883,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3395.2553234602155,1132.4999999999998,2225.529162113371,37.22616134684438
884,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3371.413475598675,1117.4999999999995,2216.7482418701934,37.16523372848235
885,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3334.7040124511905,1089.0000000000002,2208.606394867599,37.09761758359135
886,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3334.7040124511905,1089.0000000000002,2208.606394867599,37.09761758359135
887,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3343.596266543413,1098.0,2208.6674471802494,36.928819363163846
888,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3352.5370461415123,1104.0000000000005,2211.6327965308956,36.90424961061614
889,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3365.0060766892016,1114.5,2213.6199304083134,36.88614628088822
890,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3383.2789472602744,1132.4999999999998,2213.963504071016,36.81544318925918
891,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3371.756586949695,1117.4999999999995,2217.454380124978,36.80220682471754
892,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3380.889141671548,1123.5,2220.704789149685,36.68435252186303
893,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3388.360746034478,1131.0,2220.7373152810937,36.62343075338428
894,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3373.8693735648903,1120.5000000000005,2217.2162684627397,36.15310510215003
895,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3363.881855106963,1111.5000000000007,2216.2821364393008,36.09971866766172
896,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3371.9895590211586,1111.5000000000007,2224.6439318165108,35.84562720464729
897,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3372.221817128358,1109.9999999999993,2226.4253876652438,35.796429463115224
898,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3381.850101841689,1107.0,2237.3065064459224,37.54359539576679
899,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3377.4093222435913,1105.5000000000002,2234.3411570952762,37.5681651483145
900,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3370.409322243591,1090.5,2242.3411570952762,37.5681651483145
901,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3367.4940392986928,1087.5000000000005,2242.280104782626,37.713934516066296
902,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3358.0741564870727,1074.0,2246.3440822319913,37.73007425508162
903,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3363.2836196345584,1071.0000000000005,2254.4859292345855,37.797690399972616
904,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3370.1849730939643,1069.4999999999993,2262.812425632698,37.87254746126691
905,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3349.647125331274,1048.5000000000002,2263.145766437527,38.00135889374616
906,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3348.9579660386003,1042.4999999999998,2268.4084792538943,38.04948678470619
907,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3325.8463265961677,1019.9999999999994,2267.7615026510234,38.084823945144734
908,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3313.486725164948,1006.5000000000003,2268.81985356576,38.166871599187814
909,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3277.725998264463,959.9999999999999,2279.4397554224593,38.28624284200376
910,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3277.8983489419065,946.4999999999993,2292.9739693511015,38.42437959080547
911,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3266.750824573136,934.5,2293.9095096918295,38.34131488130663
912,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3261.9733123986057,920.9999999999995,2302.690429935007,38.28288246359881
913,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3355.0682754146687,916.5000000000003,2400.2199126569,38.34836275776842
914,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3357.9383391670717,911.9999999999997,2407.5019655853316,38.43637358174035
915,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3351.9069021816026,896.9999999999994,2416.347055501433,38.55984668017029
916,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3329.5005245807342,874.5000000000005,2416.432248840793,38.56827573994066
917,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3332.2054633212947,878.9999999999997,2414.2901132170623,38.91535010423277
918,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3318.572908599443,868.5000000000001,2411.0397041923557,39.033204407087275
919,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3336.9325100306633,887.9999999999995,2409.9813532776193,38.951156753044195
920,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3369.4291209132703,924.0000000000005,2406.40419677193,39.02492414133981
921,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3377.42912091327,942.0000000000001,2396.40419677193,39.02492414133981
922,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3381.323865052615,958.5000000000001,2385.5230779912513,37.30078706136395
923,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3403.730242653485,981.0000000000005,2385.437884651891,37.29235800159358
924,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3402.8777670222566,981.0000000000005,2384.5023443111636,37.37542271109242
925,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3414.684927087719,992.9999999999998,2384.3385913824313,37.34633570528786
926,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3423.6113621907466,1006.5000000000003,2380.156629087948,36.95473310279799
927,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3431.611362190746,1024.5,2370.156629087948,36.95473310279799
928,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3448.6113621907457,1051.4999999999995,2360.156629087948,36.95473310279799
929,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3446.111362190746,1058.9999999999998,2350.156629087948,36.95473310279799
930,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3448.1113621907466,1071.0000000000005,2340.156629087948,36.95473310279799
931,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3468.6492099534375,1091.9999999999998,2339.823288283119,36.825921670318735
932,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3465.171570264017,1091.9999999999998,2336.332412229157,36.839158034860375
933,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3480.6715702640167,1117.4999999999995,2326.332412229157,36.839158034860375
934,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3484.171570264017,1131.0,2316.332412229157,36.839158034860375
935,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3475.763374901204,1131.0,2308.2942600613474,36.46911483985655
936,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3476.2633749012034,1141.4999999999995,2298.2942600613474,36.46911483985655
937,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3471.591024223759,1150.4999999999995,2284.7600461327047,36.330978091054845
938,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3499.0910242237596,1188.0000000000002,2274.7600461327047,36.330978091054845
939,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3517.6969631137763,1214.9999999999998,2266.616822687073,36.08014042670323
940,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3511.712708265124,1218.0000000000007,2257.6946650840555,36.018043181067824
941,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3515.475613081842,1223.9999999999995,2255.2896427801543,36.18597030168789
942,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3515.2670737472085,1223.9999999999995,2254.825653712923,36.44142003428567
943,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3531.6919245939725,1240.4999999999995,2254.7594703490577,36.43245424491537
944,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3552.6306606172984,1261.5000000000002,2254.7092755461094,36.42138507118873
945,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3552.6392297307557,1261.5000000000002,2254.6955049012226,36.44372482953241
946,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3570.5891795744046,1279.5,2254.6615818408895,36.427597733515285
947,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3570.5891795744046,1279.5,2254.6615818408895,36.427597733515285
948,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3570.797718909038,1279.5,2255.1255709081206,36.1721480009175
949,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3601.7270507698263,1302.0000000000002,2263.642390121475,36.08466064835131
950,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3606.1678303679246,1303.5,2266.607739472121,36.060090895803604
951,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3604.992825573777,1300.5000000000005,2268.556540366105,35.9362852076715
952,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3603.428417058176,1298.9999999999993,2268.5686198109943,35.859797247182705
953,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3603.7232082115543,1298.9999999999993,2269.045340466264,35.67786774529125
954,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3595.3469134972333,1289.9999999999995,2269.746525454842,35.60038804239196
955,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3611.329803636183,1304.9999999999998,2270.8337010042205,35.49610263196253
956,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3612.297784188259,1304.9999999999998,2271.878889699265,35.4188944889945
957,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3579.933427094196,1270.5,2274.351358496487,35.08206859770875
958,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3569.9349021708404,1247.9999999999998,2285.2324772771653,36.70242489367502
959,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3535.9272905219646,1213.5,2285.681559398514,36.74573112345085
960,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3524.736945108211,1198.4999999999998,2289.4394917231593,36.79745338505143
961,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3512.5943614008193,1180.5,2294.783541285741,37.310820115078236
962,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3506.878996230441,1173.0,2296.4649116834235,37.41408454701722
963,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3503.058555813867,1165.4999999999998,2299.9550001810876,37.60355563277939
964,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3510.579548769531,1164.0,2308.8433000034947,37.73624876603598
965,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3496.579548769531,1140.0,2318.8433000034947,37.73624876603598
966,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3496.0795487695314,1129.5000000000005,2328.8433000034947,37.73624876603598
967,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3473.4787497347984,1114.5,2321.244907542804,37.73384219199461
968,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3472.978749734799,1104.0000000000005,2331.244907542804,37.73384219199461
969,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3463.647332020624,1091.9999999999998,2333.9142786965813,37.733053324042935
970,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3450.197382176975,1078.5000000000007,2333.9482017569144,37.74918042006006
971,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3437.6973821769743,1056.0000000000002,2343.9482017569144,37.74918042006006
972,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3435.697382176974,1043.9999999999995,2353.9482017569144,37.74918042006006
973,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3438.1973821769734,1036.4999999999993,2363.9482017569144,37.74918042006006
974,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3421.1973821769743,1009.4999999999998,2373.9482017569144,37.74918042006006
975,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3400.25864615365,988.5000000000007,2373.9983965598626,37.760249593786696
976,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3383.8337953068863,972.0000000000007,2374.064579923728,37.769215383157
977,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3375.833795306885,953.9999999999994,2384.064579923728,37.769215383157
978,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3385.642772176458,964.5000000000006,2383.3268748333567,37.815897343100744
979,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3433.698042481529,1014.0000000000005,2381.567962443578,38.13008003795035
980,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3430.6024181820235,1010.9999999999995,2381.5066314448204,38.09578673720347
981,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3428.119528043075,1009.4999999999998,2380.4194558954423,38.200072147632895
982,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3438.7685212787255,1021.5000000000006,2378.8955351219215,38.37298615680379
983,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3476.614238287343,1062.0000000000007,2375.8996034125507,38.714634874791884
984,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3458.112763210698,1056.0000000000002,2365.0184846318725,37.094278578825616
985,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3466.112763210698,1074.0,2355.0184846318725,37.094278578825616
986,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3429.183431349911,1045.5000000000007,2346.5016654185183,37.1817659313918
987,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3434.228721989763,1054.5000000000005,2342.582611182528,37.14611080723453
988,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3430.921337890638,1054.5000000000005,2339.4976402430207,36.923697647616855
989,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3430.7127985560046,1054.5000000000005,2339.0336511757896,37.17914738021464
990,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3426.1918056003406,1058.9999999999998,2330.1453513533825,37.04645424695805
991,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3430.834389307731,1069.4999999999993,2324.8013017908006,36.53308751693124
992,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3426.393609709633,1067.9999999999995,2321.8359524401544,36.557657269478945
993,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3425.0035821923875,1067.9999999999995,2320.59143095634,36.41215123604792
994,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3441.4284330391515,1084.4999999999995,2320.5252475924744,36.40318544667762
995,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3449.686091854368,1096.5000000000005,2316.7529215211325,36.43317033323503
996,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3470.0647155775287,1128.0000000000007,2305.780589142866,36.284126434661694
997,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3500.0669687616014,1165.4999999999998,2298.24258635403,36.32438240757107
998,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3524.533520653725,1197.0,2291.164612361852,36.3689082918733
999,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3356.734431847143,1219.5000000000005,2101.4279527517497,35.80647909539256
1000,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3351.9677000021725,1214.9999999999998,2101.136993646994,35.83070635517858
1001,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3338.4051526578833,1201.5000000000007,2101.0472671114862,35.857885546396595
1002,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3339.825555399878,1203.0000000000005,2100.986960419426,35.83859498045154
1003,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3356.8255553998774,1230.0,2090.986960419426,35.83859498045154
1004,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3354.3255553998774,1237.5,2080.986960419426,35.83859498045154
1005,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3356.325555399877,1249.4999999999993,2070.986960419426,35.83859498045154
1006,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3371.825555399878,1275.0000000000007,2060.986960419426,35.83859498045154
1007,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3375.325555399877,1288.4999999999998,2050.986960419426,35.83859498045154
1008,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3379.7655801546125,1293.0000000000005,2050.961576053335,35.80400410127688
1009,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3380.265580154612,1303.5,2040.9615760533354,35.80400410127688
1010,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3418.2655801546125,1351.5000000000002,2030.9615760533354,35.80400410127688
1011,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3418.2655801546125,1351.5000000000002,2030.9615760533354,35.80400410127688
1012,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3418.474119489246,1351.5000000000002,2031.4255651205665,35.5485543686791
1013,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3424.457270545234,1357.5000000000007,2031.506903999993,35.45036654524054
1014,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3428.8980501433325,1359.0000000000005,2034.4722533506392,35.425796792692836
1015,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3415.702683073208,1345.4999999999998,2034.8496886029602,35.35299447024802
1016,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3429.0949371654315,1359.0000000000005,2034.9107409156104,35.184196249820516
1017,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3451.8678077365053,1381.5000000000007,2035.254314578313,35.11349315819147
1018,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3466.2321772322052,1394.9999999999998,2036.1762023491533,35.05597488305239
1019,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3481.2572808432674,1408.5000000000002,2037.7520746561354,35.00520618713144
1020,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3488.1928302235547,1412.9999999999995,2040.2297299284114,34.963100295143676
1021,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3497.2553775678443,1421.9999999999993,2040.3194564639193,34.93592110392566
1022,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3495.7722265118564,1420.4999999999995,2040.2381175844926,35.03410892736421
1023,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3447.780255739343,1360.5,2052.137449796499,35.14280594284383
1024,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3443.339476141244,1359.0000000000005,2049.1721004458523,35.167375695391534
