Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
613,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2894.352671866987,241.49999999999932,2604.779526057408,48.073145809579124
614,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2894.13407119195,241.49999999999932,2604.515434064279,48.11863712767194
615,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2904.558029144692,253.5000000000001,2602.9959007355847,48.06212840910721
616,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2904.546279689725,254.99999999999986,2601.4191192119056,48.12716047781938
617,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2916.9188967570863,268.50000000000034,2600.344873067193,48.07402368989274
618,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2919.0242099973743,272.99999999999955,2597.9334299289153,48.09078006845946
619,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2931.824897382768,286.50000000000006,2597.294380990111,48.030516392656786
620,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2948.3060728472688,305.99999999999955,2594.8547448349827,47.4513280122865
621,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2948.2848230944824,305.99999999999955,2594.723781115629,47.56104197885375
622,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2944.1578128116166,307.50000000000074,2589.143616699842,47.51419611177361
623,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2930.002375000463,304.4999999999998,2578.0224685436283,47.47990645683509
624,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2929.993382243338,304.4999999999998,2578.0212452019396,47.472137041398724
625,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2928.8835762211543,305.99999999999955,2575.3255183278875,47.55805789326738
626,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2888.627083472441,287.99999999999983,2554.19985171838,46.427231754060635
627,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2900.1432174540955,319.50000000000006,2534.2233412659516,46.41987618814386
628,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2895.7446420409187,320.9999999999998,2529.2741525945708,45.47048944634842
629,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2893.7422149774525,320.9999999999998,2527.5311105252713,45.211104452181374
630,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2894.4920024331636,329.9999999999996,2519.897802872487,44.59419956067712
631,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2863.3739937611826,305.99999999999955,2513.393278828006,43.98071493317722
632,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2860.913120071201,304.4999999999998,2512.5503961501377,43.86272392106369
633,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2882.296993287895,338.9999999999995,2499.4861474742893,43.81084581360616
634,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2878.6070318390166,349.50000000000057,2486.452417301626,42.65461453738981
635,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2909.096639282239,380.9999999999993,2485.0055094012196,43.091129881020315
636,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2908.352847609205,380.9999999999993,2484.175789343187,43.1770582660192
637,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2917.5615189644077,394.49999999999983,2481.0303570859246,42.031161878483296
638,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2915.575686248389,393.0000000000001,2480.3740469469826,42.20163930140629
639,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2928.4372484877813,406.5000000000006,2479.816079453224,42.1211690345569
640,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2932.5541839967077,413.99999999999926,2476.403249200626,42.15093479608276
641,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2935.1071693731756,417.0000000000002,2476.025168512659,42.08200086051598
642,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2923.3084286776952,417.0000000000002,2464.244291343296,42.064137334399284
643,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2929.7116007835957,424.50000000000034,2463.0590914511436,42.1525093324519
644,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2929.1168638814397,424.50000000000034,2462.375892330571,42.240971550868366
645,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2929.3369199434574,436.49999999999966,2450.706234041347,42.130685902110514
646,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2957.6281406436683,466.50000000000017,2448.8988882788863,42.22925236478214
647,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2970.19892289546,485.9999999999996,2442.122944616026,42.075978279434594
648,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2969.447107950171,489.0000000000005,2438.363822192779,42.083285757391266
649,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3000.720976647953,523.5000000000002,2434.8168258367405,42.40415081121288
650,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3002.2761027777597,525.0,2434.772152108035,42.503950669724915
651,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2988.8332363456625,523.5000000000002,2422.8406349073293,42.4926014383332
652,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2975.4048250129545,522.0000000000005,2410.9264140064297,42.47841100652429
653,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2957.497122421649,516.0000000000001,2399.0369495029754,42.46017291867318
654,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2941.120572779178,511.49999999999943,2387.1846757008316,42.43589707834677
655,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2941.2939913279197,523.5000000000002,2375.3919236624165,42.40206766550276
656,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2954.8830380122827,542.9999999999997,2370.040787433651,41.84225057863216
657,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2951.5301295654413,546.0000000000006,2363.744397719308,41.785731846132826
658,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2952.6860783887555,551.9999999999995,2358.918789950903,41.76728843785315
659,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2952.799189497885,551.9999999999995,2358.877271365424,41.921918132461506
660,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2949.060184902439,557.9999999999999,2349.289192708482,41.770992193957
661,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2929.144711429194,538.5000000000005,2348.760933346082,41.883778083111714
662,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2929.266809258616,541.4999999999999,2345.8770870560693,41.88972220254679
663,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2929.144711429194,538.5000000000005,2348.760933346082,41.883778083111714
664,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2951.966360805944,551.9999999999995,2358.12452773189,41.84183307405477
665,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2941.8259746660447,538.5000000000005,2361.6655754579474,41.66039920809698
666,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2941.847421316576,538.5000000000005,2361.796539177301,41.550882139274734
667,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2944.902147593713,538.5000000000005,2364.8525662793845,41.549581314327774
668,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2944.789036484583,538.5000000000005,2364.894084864863,41.39495161971941
669,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2954.636789464515,542.9999999999997,2370.3888582224668,41.24793124204878
670,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2957.0123806252345,544.4999999999994,2371.312642223896,41.19973840133876
671,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2961.4708226981206,544.4999999999994,2375.8495484531973,41.121274244923654
672,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2945.5483293155753,523.5000000000002,2381.016338402917,41.03199091265804
673,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2931.4678954120295,505.5000000000005,2384.8785097352497,41.08938567677917
674,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2920.0528929326274,481.5000000000004,2397.4174403677966,41.13545256483044
675,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2914.677301771907,476.9999999999997,2396.493656366367,41.18364540554045
676,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2901.0882550875435,457.5000000000003,2401.844792595132,41.74346249241106
677,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2896.4603717286027,448.50000000000045,2405.8472360969968,42.11313563160536
678,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2894.268574063938,443.9999999999998,2408.2979606552044,41.97061340873363
679,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2901.02666859849,442.50000000000006,2415.522886526485,43.00378207200471
680,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2974.5957327156093,436.49999999999966,2494.7693375511203,43.32639516448932
681,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2952.8889128393366,427.4999999999998,2481.9913105021087,43.39760233722794
682,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2952.6594752241363,408.00000000000034,2501.2866165281866,43.3728586959492
683,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2951.1527266179114,406.5000000000006,2501.276589103181,43.37613751473024
684,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2942.5545507384295,401.99999999999994,2497.2219497397086,43.33260099872107
685,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2932.925222690512,394.49999999999983,2495.043913775929,43.3813089145827
686,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2924.4999657071767,386.9999999999997,2494.0584671155184,43.44149859165866
687,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2926.8959049339205,382.5000000000005,2501.2692875873267,43.12661734659311
688,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2917.1534054031004,371.99999999999943,2501.978580460279,43.1748249428219
689,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2912.340509467481,366.0000000000005,2503.1090077050394,43.231501762441205
690,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2910.9092406715718,364.4999999999993,2503.2158703420746,43.19337032949803
691,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2901.971327568632,355.4999999999995,2503.2972717388493,43.174055829783136
692,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2899.3176547854837,352.5,2503.7715446022744,43.04611018320947
693,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2891.0595602509325,352.5,2496.546618730994,42.012941519938394
694,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2911.2386181157863,375.0000000000004,2494.19096839288,42.0476497229058
695,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2916.051514051406,380.9999999999993,2493.0605411481197,41.9909729032865
696,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2918.7051868345548,384.0000000000002,2492.5862682846946,42.11891854986016
697,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2918.683952690602,384.0000000000002,2492.4553045653406,42.228648125260776
698,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2932.2729993749654,403.49999999999966,2487.1041683365756,41.668831038390174
699,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2940.0429469873816,419.99999999999966,2478.5696570407904,41.4732899465916
700,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2939.70076539472,419.99999999999966,2478.1178902950846,41.58287509963553
701,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2954.8669844069495,441.0000000000003,2472.773840732503,41.093143674446104
702,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2963.804897509889,450.00000000000017,2472.692439335728,41.112458174161
703,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2963.804897509889,450.00000000000017,2472.692439335728,41.112458174161
704,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2963.826131653842,450.00000000000017,2472.8234030550816,41.002728598760385
705,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2964.1683132465037,450.00000000000017,2473.2751698007874,40.893143445716454
706,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2966.7031342939213,450.00000000000017,2475.8236462724126,40.87948802150861
707,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2956.366504383652,451.4999999999999,2464.002870605852,40.86363377780015
708,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2957.2420955443718,451.4999999999999,2464.9266546072818,40.81544093709014
709,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2951.4408840409287,457.5000000000003,2453.144620474921,40.79626356600746
710,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2939.6878605078173,457.5000000000003,2441.415232625243,40.77262788257413
711,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2947.4255863311932,470.9999999999993,2435.854455238862,40.571131092332045
712,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2951.537721853567,472.50000000000057,2438.558762346289,40.478959507277715
713,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2948.062345851848,478.4999999999995,2429.1698814121373,40.39246443971108
714,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2954.8204403863997,476.9999999999997,2436.394807283418,41.42563310298216
715,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2947.340867033738,470.9999999999993,2434.907994627226,41.43287240651324
716,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2932.1746480215106,450.00000000000017,2440.2520441898077,41.922603831702666
717,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2931.493575775604,445.4999999999995,2444.0648511766854,41.92872459891903
718,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2908.516503659293,418.49999999999994,2448.105670628189,41.91083303110421
719,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2886.8166266038115,393.0000000000001,2451.866107496365,41.95051910744654
720,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2877.878713500872,384.0000000000002,2451.94750889314,41.931204607731644
721,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2878.4352105735024,380.9999999999993,2455.4006043848512,42.034606188652106
722,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2857.7503844119665,357.0000000000007,2458.7216113794652,42.02877303250071
723,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2852.9541623024743,351.0000000000003,2459.8684613217674,42.0857009807063
724,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2842.36511561811,334.5000000000003,2465.2195975505324,42.6455180675769
725,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2836.6906209012495,327.00000000000017,2466.966592784142,42.72402811710747
726,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2835.055983902099,322.4999999999995,2469.7084876136237,42.847496288475824
727,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2905.922283324741,320.9999999999998,2541.318542773496,43.60374055124488
728,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2896.4447281365647,311.99999999999994,2541.4065351438317,43.03819299273279
729,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2857.794203882884,267.0000000000006,2547.4349298833454,43.35927399953845
730,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2908.9842617613403,263.9999999999997,2601.4349298833454,43.549331877995435
731,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2908.9842617613403,263.9999999999997,2601.4349298833454,43.549331877995435
732,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2929.6690879228777,287.99999999999983,2598.113922888731,43.55516503414683
733,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2921.5111413872723,290.99999999999926,2586.984511551682,43.52662983559147
734,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2913.253046852721,290.99999999999926,2579.7595856804014,42.493461172320394
735,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2913.231738713724,290.99999999999926,2579.628621961048,42.60311675267696
736,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2907.739213744103,290.99999999999926,2574.2419517663184,42.49726197778534
737,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2929.4120281228275,316.50000000000057,2570.303224054827,42.60880406799995
738,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2922.6477376297366,320.9999999999998,2559.043637200115,42.60410042962166
739,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2937.813956641966,342.0000000000004,2553.699587637533,42.11436900443223
740,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2943.9030033263293,353.9999999999997,2548.348451408768,41.55455191756163
741,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2949.84091642927,360.0000000000001,2548.2670500119934,41.57386641727653
742,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2964.9755534284204,377.99999999999983,2545.525155182512,41.45039824590817
743,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2976.6260776821005,395.99999999999955,2539.4967604429985,41.12931723910251
744,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2983.5214557007293,403.49999999999966,2538.811157640471,41.210298060258786
745,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2975.886082947895,399.0000000000005,2535.487422032993,41.39866091490169
746,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2973.684360820802,399.0000000000005,2533.2850381720855,41.399322648715774
747,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2983.0321084712537,415.50000000000045,2526.2004540148023,41.33165445645081
748,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2982.7947323028147,419.99999999999966,2521.4829612649432,41.31177103787217
749,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3013.1419470624455,451.4999999999999,2520.309167636257,41.33277942618856
750,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3011.7079474385387,451.4999999999999,2518.8694796622794,41.338467776259385
751,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3032.3070873161937,481.5000000000004,2509.569015014182,41.23807230201137
752,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3031.994555443286,484.4999999999999,2506.1156759103396,41.378879532946506
753,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3018.754382960577,489.0000000000005,2488.542342819919,41.2120401406572
754,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3025.416416951887,507.0000000000002,2477.246187040165,41.17022991172254
755,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3021.5240861295397,507.0000000000002,2473.422687219477,41.101398910062166
756,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3018.317438630702,507.0000000000002,2470.275003395308,41.042435235394
757,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3019.473676535369,514.5000000000003,2463.9791131652614,40.994563370107194
758,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3040.232602134653,536.9999999999993,2462.303303106126,40.92929902852814
759,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3038.072229802715,536.9999999999993,2460.1938247733765,40.8784050293389
760,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3060.9960707959267,560.9999999999993,2459.1535471877855,40.842523608141555
761,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3059.282446701003,560.9999999999993,2457.4932971646103,40.78914953639366
762,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3080.777243413293,590.9999999999999,2449.1082669724688,40.66897644082446
763,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3092.2000666389076,603.0000000000007,2448.543713385932,40.65635325297546
764,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3110.150151445529,621.0000000000003,2448.4720430350026,40.67810841052607
765,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3132.5262764085196,645.0000000000005,2446.8307185010685,40.6955579074506
766,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3122.3488345780443,636.0000000000007,2445.7209464495536,40.627888128489936
767,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3129.9238194611894,650.9999999999994,2438.4042688692625,40.51955059192714
768,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3153.9524441342714,679.5000000000002,2434.6095297230318,39.84291441123945
769,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3181.9028618603916,707.9999999999994,2434.017270940946,39.885590919445924
770,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3198.3491965626213,724.4999999999994,2433.9411239024257,39.90807266019602
771,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3204.3328199197945,735.0000000000006,2429.47124034486,39.861579574934375
772,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3200.488639458136,740.9999999999994,2419.588376591166,39.900262866970316
773,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3196.7946869827097,742.5000000000007,2414.456082038192,39.83860494451671
774,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3197.3413344347823,745.5000000000001,2412.3219284273173,39.519406007465115
775,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3195.4248895688515,745.5000000000001,2409.692562554946,40.23232701390565
776,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3190.4904835216203,751.5000000000005,2398.7291591547523,40.261324366867676
777,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3217.9794446117444,783.0000000000007,2394.600347332913,40.37909727883053
778,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3219.2887904334143,786.0000000000002,2392.926791622058,40.361998811356294
779,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3221.5439919685105,788.9999999999997,2392.107813194482,40.43617877402921
780,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3219.912377276232,792.0000000000006,2387.544586090066,40.367791186165654
781,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3204.20593811515,787.4999999999999,2376.3110143545673,40.394923760582536
782,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3222.2176875701166,803.9999999999999,2377.8877958782464,40.329891691870365
783,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3239.8470595208055,819.0000000000001,2380.5699099444523,40.277149576353025
784,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3190.659792258797,779.9999999999998,2370.449746215333,40.21004604346403
785,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3196.400044350234,783.0000000000007,2373.2526044051433,40.14743994509038
786,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3196.4214401067056,783.0000000000007,2373.383568124497,40.03787198220857
787,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3195.666238571608,781.4999999999995,2374.202546552073,39.96369201953567
788,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3197.864135865599,783.0000000000007,2374.949495951947,39.91463991365134
789,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3197.5061118649132,781.4999999999995,2376.2769161858378,39.72919567907576
790,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3193.5462595295985,777.0000000000003,2376.851211271588,39.69504825800996
791,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3190.425789770827,772.4999999999997,2378.267580052169,39.658209718658924
792,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3183.1855376793915,768.0000000000005,2375.4647218623586,39.72081581703257
793,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3151.2706469369887,730.4999999999999,2381.0254992487394,39.74514768824952
794,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3121.292149525016,697.4999999999999,2384.0427941094563,39.74935541555994
795,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3106.5453710055617,680.9999999999999,2385.719967571212,39.82540343434999
796,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3091.379151993334,660.0000000000007,2391.0640171337936,40.31513485953941
797,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3091.240236932311,656.9999999999998,2393.945462839298,40.294774093013224
798,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3079.151190247947,639.0000000000001,2399.296599068063,40.854591179883826
799,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3091.039810785876,637.5000000000003,2412.6191640128663,40.92064677300896
800,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3056.928597759641,597.0000000000002,2418.439927370024,41.488670389616516
801,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3066.059469823946,592.4999999999997,2431.9745820576013,41.58488776634501
802,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3044.591085344751,568.4999999999995,2434.426354346041,41.66473099871011
803,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3024.589995513719,541.4999999999999,2441.5807922087965,41.50920330492233
804,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3008.12269457877,518.9999999999995,2447.4894341333243,41.63326044544602
805,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2996.345492700864,507.0000000000002,2447.811885111924,41.53360758893933
806,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2988.087938074199,498.0000000000004,2448.572121080023,41.51581699417545
807,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2988.6363687397015,490.5000000000002,2456.6592651441483,41.477103595552585
808,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2970.234758128864,467.9999999999999,2460.651978480085,41.58277964877927
809,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2962.245797038741,456.00000000000057,2464.780790301924,41.46500673681641
810,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2964.8792588339597,454.4999999999994,2468.288995418518,42.09026341544209
811,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2966.5207644433804,450.00000000000017,2474.3173901580317,42.2033742853486
812,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2965.899421515759,452.9999999999996,2470.75322094133,42.14620057442974
813,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2965.877047977114,452.9999999999996,2470.622257221976,42.25479075513908
