Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
829,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2962.7093310774576,503.9999999999993,2416.378181880881,42.33114919657746
830,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2974.9491846651686,520.4999999999993,2412.499144270476,41.950040394693744
831,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2970.9503076258816,520.4999999999993,2408.6096562049547,41.84065142092746
832,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2967.0274144275377,529.5000000000006,2395.800018448666,41.72739597887144
833,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2971.527726536546,533.9999999999998,2395.7511882583212,41.77653827822503
834,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2969.702188617878,540.0000000000002,2388.033181719234,41.669006898643644
835,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2968.841064191534,540.0000000000002,2387.1080682224842,41.73299596904907
836,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2967.3593403564646,544.4999999999994,2381.405021513339,41.45431884312627
837,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2982.931342111162,562.5000000000006,2379.058931465907,41.37241064525483
838,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2972.9730139542553,564.0000000000003,2367.6402029219767,41.33281103227809
839,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2981.9933089802144,579.0000000000006,2361.637260416817,41.35604856339697
840,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2990.8491859039586,595.5000000000006,2355.7450169986073,39.60416890535094
841,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3002.596313138811,610.4999999999993,2352.3261553894813,39.77015774933035
842,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3007.098537422146,615.0,2352.316390853071,39.78214656907514
843,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3011.6021514011095,619.5000000000007,2352.312425940228,39.7897254608812
844,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3011.6021514011095,619.5000000000007,2352.312425940228,39.7897254608812
845,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3024.0121026264665,631.5,2352.798081430496,39.7140211959702
846,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3004.2363014276702,608.9999999999995,2355.61248552346,39.623815904210964
847,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2994.9177511738526,595.5000000000006,2359.82640164521,39.591349528642205
848,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2902.0664336165587,597.0000000000002,2266.1460942161666,38.92033940039204
849,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2909.977616858643,607.4999999999999,2263.9563868872724,38.52122997137073
850,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2905.47531571628,603.0000000000007,2263.960162938056,38.51515277822335
851,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2922.153548013554,621.0000000000003,2262.725768295368,38.427779718185114
852,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2922.6701870962497,631.5,2252.7426172082983,38.4275698879514
853,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2919.66849222416,628.5000000000005,2252.749797138851,38.41869508530885
854,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2929.01110562398,637.5000000000003,2253.1514191313013,38.35968649267811
855,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2912.2712520362684,616.4999999999997,2257.030456741707,38.740795294561835
856,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2907.7702678396495,612.0000000000006,2257.0436775948097,38.72659024483938
857,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2876.849037453828,571.5000000000005,2266.5025479886417,38.84648946518572
858,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2867.506424054008,562.5000000000006,2266.100925996191,38.90549805781646
859,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2870.0053010932947,560.9999999999993,2269.9904140617127,39.014887031582745
860,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2861.149424169551,544.4999999999994,2275.8826574799227,40.766766689628774
861,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2847.5569202499155,531.0000000000003,2275.789021686726,40.767898563189036
862,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2854.8431585390563,527.9999999999994,2285.8540498208604,40.98910871819657
863,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2853.3447533366448,526.4999999999997,2285.908776005965,40.9359773306803
864,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2860.3087394949316,520.4999999999993,2298.736375640625,41.072363854307596
865,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2861.7647734810034,516.0000000000001,2304.4167039785934,41.348069502409814
866,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2857.0940508481735,513.0000000000007,2302.7583378342197,41.335713013953125
867,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2863.1511436113565,508.49999999999994,2313.2567895417897,41.39435406956686
868,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2842.9154129795998,494.99999999999943,2306.1052604691913,41.810152510408685
869,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2823.2671250417943,480.0000000000007,2301.455628808065,41.81149623372864
870,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2817.7682480025055,478.4999999999995,2297.5661407425437,41.702107259962354
871,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2816.309746449465,476.9999999999997,2297.5661407425437,41.743605706921514
872,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2813.5392323274027,474.0000000000003,2297.747568465366,41.791663862036394
873,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2807.0572909421753,469.4999999999996,2295.750832385272,41.80645855690382
874,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2804.057823281652,466.50000000000017,2295.7777472538855,41.78007602776655
875,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2826.5659966679027,489.0000000000005,2295.725197389898,41.84079927800419
876,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2828.0644018703138,490.5000000000002,2295.670471204793,41.89393066552045
877,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2830.834915992376,493.4999999999997,2295.489043481971,41.84587251040557
878,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2847.574769580088,514.5000000000003,2291.6100058715656,41.46476370852186
879,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2856.4306465038317,531.0000000000003,2285.7177624533556,39.71288405047582
880,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2882.851876889652,566.9999999999998,2276.258892059523,39.59298483012948
881,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2881.3966813107054,571.5000000000005,2270.578563721554,39.31811758915106
882,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2879.2899835248986,571.5000000000005,2268.412491362536,39.37749216236218
883,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2899.3219323399594,606.0000000000001,2254.0560118798057,39.2659204601538
884,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2899.3219323399594,606.0000000000001,2254.0560118798057,39.2659204601538
885,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2897.4743375943567,603.0000000000007,2255.2809094779195,39.19342811643636
886,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2912.6065439189138,621.0000000000003,2252.50400829556,39.10253562335309
887,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2925.3539654945034,630.0000000000002,2256.2724690604878,39.08149643401516
888,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2930.929830331443,625.4999999999995,2266.349255940755,39.080574390688604
889,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2932.3610410160786,625.4999999999995,2267.8092288479415,39.05181216813731
890,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2925.52414101389,628.5000000000005,2258.1799162531834,38.84422476070652
891,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2930.5407800965854,643.4999999999993,2248.1967651661134,38.8440149304728
892,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2929.0281473996947,641.9999999999995,2248.2388627193295,38.789284680365846
893,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2932.2510815709484,645.0000000000005,2248.561260607577,38.68982096337079
894,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2934.5787426879197,652.5000000000006,2243.554489237161,38.52425345075817
895,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2935.8396559296584,648.0,2249.058498478691,38.78115745096737
896,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2926.707449605102,636.0000000000007,2251.8353996610504,38.87204994405064
897,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2917.8515726813575,619.5000000000007,2257.72764307926,40.62392960209667
898,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2901.111719093646,598.5,2261.6066806896656,41.00503840398039
899,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2899.8412049715844,597.0000000000002,2261.788108412489,41.05309655909527
900,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2896.013543854613,588.0000000000005,2266.794879782905,41.218664071707906
901,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2840.4052101794728,529.5000000000006,2269.4152307505437,41.48997942892858
902,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2838.3086518945897,525.0,2271.834177429053,41.4744744655368
903,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2810.218070957532,485.9999999999996,2282.9416241606646,41.27644679686752
904,2777.4340733122126,450.00000000000017,2286.022657377039,41.411415935173196,2777.4340733122126,450.00000000000017,2286.022657377039,41.411415935173196
905,2777.4340733122126,450.00000000000017,2286.022657377039,41.411415935173196,2790.91915425159,448.50000000000045,2301.3841804209555,41.03497383063417
906,2777.4340733122126,450.00000000000017,2286.022657377039,41.411415935173196,2819.4806561439837,441.0000000000003,2337.439693175595,41.0409629683882
907,2777.4340733122126,450.00000000000017,2286.022657377039,41.411415935173196,2794.5616335003892,412.49999999999955,2340.2279105366824,41.833722963707466
908,2777.4340733122126,450.00000000000017,2286.022657377039,41.411415935173196,2801.871839782891,410.99999999999983,2348.8008864790586,42.07095330383238
909,2777.4340733122126,450.00000000000017,2286.022657377039,41.411415935173196,2808.750300876054,408.00000000000034,2358.4579329211065,42.29236795494735
910,2777.4340733122126,450.00000000000017,2286.022657377039,41.411415935173196,2804.3692648943666,403.49999999999966,2358.5476784041903,42.32158649017662
911,2777.4340733122126,450.00000000000017,2286.022657377039,41.411415935173196,2796.8709324895303,395.99999999999955,2358.5755583665414,42.295374122989344
912,2777.4340733122126,450.00000000000017,2286.022657377039,41.411415935173196,2789.4090815365416,388.49999999999943,2358.683746223882,42.225335312660434
913,2774.4003758108165,373.5000000000006,2358.709381219256,42.19099459156006,2774.4003758108165,373.5000000000006,2358.709381219256,42.19099459156006
914,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056
915,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2788.051412934313,391.50000000000034,2354.7768374487996,41.77457548551276
916,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2788.0516907099054,391.50000000000034,2354.7240886306,41.82760207930509
917,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2787.8222048319685,391.50000000000034,2354.5426609077776,41.77954392419021
918,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2787.8445239423404,393.0000000000001,2353.1049052738335,41.73961866850697
919,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2787.6215897710886,393.0000000000001,2352.7825073855865,41.839082385502024
920,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2799.846986493858,409.50000000000006,2348.4162530123986,41.930733481459384
921,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2816.237228368107,433.50000000000017,2342.5240095941886,40.21321877391853
922,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2821.7433042078264,439.50000000000057,2342.0646083280008,40.17869587982538
923,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2815.341409235838,437.9999999999994,2337.7297009698195,39.61170826601879
924,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2815.341409235838,437.9999999999994,2337.7297009698195,39.61170826601879
925,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2810.841131460245,433.50000000000017,2337.7824497880183,39.55868167222647
926,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2815.299633013285,437.9999999999994,2337.7824497880183,39.51718322526731
927,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2818.4376197645283,441.0000000000003,2337.963877510841,39.47374225368676
928,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2821.7828334976075,445.4999999999995,2336.9510587742666,39.33177472334132
929,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2815.8106806228093,439.50000000000057,2337.019236521782,39.291444101026606
930,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2822.7022186269733,447.0000000000007,2336.4694737146174,39.232744912354825
931,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2826.087067577375,450.00000000000017,2336.9062329572107,39.18083462016435
932,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2799.996273970408,450.00000000000017,2310.8294233364,39.16685063400814
933,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2814.7702733333526,463.5000000000007,2312.1040004938536,39.16627283949875
934,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2822.034867052219,470.9999999999993,2311.9128070210722,39.12206003114731
935,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2816.579911683874,459.0,2317.169224130247,40.41068755362658
936,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2809.6883736797104,451.4999999999999,2317.718986937412,40.46938674229836
937,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2806.6921967498192,448.50000000000045,2317.7584195184504,40.433777231368545
938,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2791.9181973868745,434.9999999999999,2316.4838423609967,40.434355025877935
939,2771.3294967498414,370.4999999999997,2358.655875059205,42.173621690637056,2785.9452754974013,428.99999999999955,2316.619283335957,40.32599216144473
940,2751.439053324388,388.49999999999943,2322.560004226099,40.37904909828946,2751.439053324388,388.49999999999943,2322.560004226099,40.37904909828946
941,2744.174459605521,380.9999999999993,2322.751197698881,40.4232619066409,2744.174459605521,380.9999999999993,2322.751197698881,40.4232619066409
942,2727.452543421052,360.0000000000001,2326.6302353092865,40.82230811176519,2727.452543421052,360.0000000000001,2326.6302353092865,40.82230811176519
943,2695.0313130352306,318.00000000000034,2336.0891057031185,40.94220733211153,2695.0313130352306,318.00000000000034,2336.0891057031185,40.94220733211153
944,2689.8614334151052,304.4999999999998,2344.291983193657,41.06945022144843,2689.8614334151052,304.4999999999998,2344.291983193657,41.06945022144843
945,2688.4077051377144,303.00000000000006,2344.30663033976,41.10107479795438,2688.4077051377144,303.00000000000006,2344.30663033976,41.10107479795438
946,2687.0152016091442,301.50000000000034,2344.6321534154217,40.883048193722054,2687.0152016091442,301.50000000000034,2344.6321534154217,40.883048193722054
947,2684.963072444293,300.0000000000006,2344.108308930316,40.85476351397665,2684.963072444293,300.0000000000006,2344.108308930316,40.85476351397665
948,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206
949,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2737.1484731465493,287.99999999999983,2407.8386550698447,41.30981807670471
950,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2741.5382132341597,285.00000000000034,2415.1951027402606,41.34311049389864
951,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2741.604285372857,283.5000000000006,2416.388854265395,41.71543110746149
952,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2731.3640300587517,272.99999999999955,2416.8259154902526,41.538114568499736
953,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2727.748581687071,267.0000000000006,2418.6612773028837,42.08730438418671
954,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2713.3494708349394,250.50000000000065,2420.1845724387254,42.664898396213616
955,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2722.3169020591395,259.5000000000005,2419.981818920375,42.83508313876392
956,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2725.071708077594,262.5,2419.767873948405,42.803834129188964
957,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2727.834828019654,267.0000000000006,2418.16034171734,42.67448630231373
958,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2745.2541290732556,289.49999999999955,2413.116299547333,42.63782952592329
959,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2752.7742651536064,298.4999999999994,2411.905196996405,42.369068157201845
960,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2769.3106698897027,325.50000000000045,2402.239815769134,41.570854120568136
961,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2757.1516777457914,329.9999999999996,2385.1409397852417,42.010737960550294
962,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2764.861483533192,342.0000000000004,2381.261902174836,41.599581358355216
963,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2762.93664437154,340.5000000000007,2380.8882535240714,41.5483908474681
964,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2764.251067392724,351.0000000000003,2371.9059950623127,41.34507233041075
965,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2764.141112941886,351.0000000000003,2371.5804719866505,41.560640955234966
966,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2784.418273536183,371.99999999999943,2370.8588060306906,41.559467505492826
967,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2802.8166534708294,395.99999999999955,2365.302167461325,41.51448600950449
968,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2817.4022897618597,413.99999999999926,2363.309828907921,40.0924608539392
969,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2820.542601512833,423.0000000000006,2357.606782198776,39.93581931405638
970,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2834.7515953657116,439.50000000000057,2355.244502905001,40.007092460710496
971,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2829.624641480626,437.9999999999994,2351.665440669728,39.959200810898274
972,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2829.617474626279,437.9999999999994,2351.6064942035814,40.010980422698125
973,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2829.617474626279,437.9999999999994,2351.6064942035814,40.010980422698125
974,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2829.624641480626,437.9999999999994,2351.665440669728,39.959200810898274
975,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2835.0832171669986,436.49999999999966,2358.6391368749705,39.944080292028666
976,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2790.083848473052,441.0000000000003,2309.242780734057,39.84106773899475
977,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2783.164532085756,441.0000000000003,2302.564472060361,39.60006002539458
978,2680.5774695266837,295.49999999999994,2344.2776607415617,40.79980878512206,2783.0984599470585,442.50000000000006,2301.3707205352266,39.227739411831735
