Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
611,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3113.964165713629,257.9999999999993,2809.8065783142097,46.157587399419775
612,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3128.9508648026044,272.99999999999955,2809.7677579789406,46.18310682366429
613,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3136.471365264243,280.49999999999966,2809.7544411237627,46.21692414048073
614,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3149.5589280385975,294.0000000000002,2808.9847867308695,46.57414130772736
615,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3156.805706558052,303.00000000000006,2807.3076132691144,46.49809328893731
616,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3156.4687443616394,303.00000000000006,2806.915892923607,46.55285143803261
617,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3162.6729037999844,316.50000000000057,2799.7622143343274,46.41068946565674
618,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3176.343656329789,342.0000000000004,2789.7928051948243,44.550851134964205
619,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3171.288743665999,342.0000000000004,2784.9813277454896,44.307415920508916
620,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3170.5306491314473,349.50000000000057,2777.756401874209,43.27424725723784
621,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3170.472623613742,352.5,2774.6285609609345,43.34406265280778
622,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3179.7554635824777,362.9999999999996,2773.3213039618245,43.43415962065373
623,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3190.1202553919366,373.5000000000006,2773.191587189197,43.42866820273895
624,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3188.5881571763603,371.99999999999943,2773.1538231756053,43.43433400075539
625,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3198.464543320484,382.5000000000005,2772.46753167459,43.497011645893494
626,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3195.1962434436964,379.4999999999996,2772.136851639551,43.55939180414609
627,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3176.335771386724,369.0,2763.776392921826,43.55937846489809
628,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3197.414564239736,395.99999999999955,2757.9693392309396,43.4452250087972
629,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3211.3499993935393,410.99999999999983,2756.854271452549,43.495727940990584
630,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3224.120635258797,424.50000000000034,2756.0848521466482,43.53578311214808
631,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3222.1757571942303,423.0000000000006,2755.734748653804,43.44100854042548
632,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3222.1757571942303,423.0000000000006,2755.734748653804,43.44100854042548
633,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3219.210032021669,419.99999999999966,2755.7968210891845,43.413210932484894
634,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3234.478331898456,434.9999999999999,2756.1275011242237,43.3508307742323
635,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3240.5404187955164,441.0000000000003,2756.2089025209984,43.331516274517405
636,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3242.6364164432894,437.9999999999994,2761.3482636794747,43.28815276381517
637,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3222.0681575488597,413.99999999999926,2764.8331835603785,43.23497398848218
638,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3216.2655273783475,418.49999999999994,2754.568097871988,43.197429506359576
639,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3198.994891513091,400.5000000000002,2755.3375171778885,43.157374335202086
640,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3201.099875592987,408.00000000000034,2749.994381488763,43.10549410422352
641,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3203.3612375685866,409.50000000000006,2750.8095923064093,43.0516452621773
642,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3209.460371377793,413.99999999999926,2752.453611007544,43.00676037024951
643,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3214.750258649472,412.49999999999955,2759.099286433996,43.1509722154766
644,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3208.6511248402658,408.00000000000034,2757.455267732861,43.19585710740439
645,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3180.3826819305555,388.49999999999943,2748.706100926997,43.176581003559164
646,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3182.483668230459,384.0000000000002,2755.242946128423,43.240722102036436
647,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3187.5356702600156,380.9999999999993,2763.132852876894,43.402817383121956
648,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3171.812714047365,370.4999999999997,2759.064347466508,42.24836658085731
649,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3178.193422398849,369.0,2766.122308155775,43.071114243074234
650,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3177.369215101668,366.0000000000005,2768.2255656996444,43.14364940202298
651,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3138.639906250646,318.00000000000034,2775.80599816535,44.833908085295754
652,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3126.686794779591,296.99999999999966,2784.7846975656016,44.902097213989826
653,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3122.073831791558,290.99999999999926,2786.2131057713545,44.86072602020444
654,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3118.129607935306,285.00000000000034,2788.3152010381914,44.81440689711398
655,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3119.7785709294394,278.99999999999994,2795.820382027669,44.95818890177038
656,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3119.3431357756363,277.5000000000002,2796.935449806059,44.907685969576995
657,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3118.087920143393,272.99999999999955,2800.2169349699248,44.87098517346869
658,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3117.589463632218,271.49999999999983,2801.249962644517,44.839500987701264
659,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3113.456266675306,267.0000000000006,2801.398024737822,45.058241937483224
660,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3088.9166006336986,241.49999999999932,2802.301585130046,45.11501550365352
661,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3089.131839867652,239.9999999999996,2803.999957948301,45.131881919351436
662,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3094.894045336919,238.49999999999986,2811.146478830352,45.24756650656707
663,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3094.745082342785,246.0,2803.6412978408744,45.103784501910674
664,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3093.6805174965875,246.0,2802.5262300624836,45.15428743410406
665,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3085.6285154670313,246.0,2794.6363233140128,44.99219215301854
666,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3084.3703936891093,246.0,2793.3821555466056,44.98823814250369
667,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3085.6256093213533,250.50000000000065,2790.1006703827406,45.024938938611996
668,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3041.9123362854248,250.50000000000065,2746.4200110470574,44.992325238366945
669,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3044.150974309824,253.5000000000001,2745.604800229411,45.04617408041316
670,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3063.374024831482,281.99999999999943,2736.3623717047376,45.01165312674471
671,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3063.374024831482,281.99999999999943,2736.3623717047376,45.01165312674471
672,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3064.8835776998653,283.5000000000006,2736.487225138373,44.896352561491966
673,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3067.8466253253314,285.00000000000034,2738.004790640015,44.84183468531612
674,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3057.823828276566,280.49999999999966,2732.5374156467683,44.78641262979803
675,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3056.717429516899,283.5000000000006,2728.4880663615922,44.72936315530615
676,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3050.336721165415,285.00000000000034,2721.430105672325,43.906615493089234
677,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3050.2696758494335,285.00000000000034,2721.3700568793065,43.899618970126355
678,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3040.6682016695413,285.00000000000034,2713.4836327768135,42.18456889272752
679,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3040.6682016695413,285.00000000000034,2713.4836327768135,42.18456889272752
680,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3037.7051540440757,283.5000000000006,2711.966067275172,42.23908676890337
681,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3042.757156073632,280.49999999999966,2719.8559740236433,42.40118204998889
682,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3028.0536429263175,254.99999999999986,2729.0984025483162,43.95524037800117
683,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3029.702605920451,248.99999999999946,2736.603583537794,44.099022382657566
684,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3028.193053052068,247.49999999999972,2736.4787301041583,44.214322947910304
685,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3029.299451811737,244.50000000000026,2740.5280793893344,44.27137242240218
686,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3028.0442361794926,239.9999999999996,2743.8095645531994,44.234671626293874
687,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3027.608801025691,238.49999999999986,2744.92463233159,44.18416869410049
688,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3022.100843751675,232.49999999999946,2745.373128082265,44.22771566941017
689,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3016.645400564868,223.4999999999996,2748.954955139803,44.19044542506532
690,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3023.6346539247916,221.9999999999999,2757.470440404406,44.16421352038575
691,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3030.516851356452,220.50000000000014,2765.7031546275844,44.313696728867974
692,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3095.6502685037253,201.0000000000007,2849.7269607779845,44.92330772573988
693,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3096.34590774547,199.49999999999952,2851.1603922594886,45.6855154859816
694,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3096.34590774547,199.49999999999952,2851.1603922594886,45.6855154859816
695,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3091.779737157067,201.0000000000007,2845.18663774807,45.59309940899571
696,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3071.1879975285538,205.49999999999991,2820.141473606075,45.54652392247884
697,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3075.3211944854665,210.00000000000057,2819.9934115127694,45.32778297269688
698,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3074.71423810078,211.5000000000003,2817.865881879595,45.34835622118513
699,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3101.660987635439,244.50000000000026,2811.971658329601,45.189329305838
700,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3116.3700472479827,259.5000000000005,2811.626111526236,45.2439357217463
701,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3141.9176705636046,286.50000000000006,2810.2740553833382,45.14361518026632
702,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3143.0783384758474,292.50000000000045,2805.418168592846,45.16016988300085
703,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3145.833554108089,298.4999999999994,2802.1366834289806,45.19687067910915
704,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3141.8880621782914,304.4999999999998,2792.370096248817,45.01796592947491
705,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3152.0915753256068,325.50000000000045,2783.1276677241435,43.46390760146262
706,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3150.8856378260566,329.9999999999996,2777.6327541138844,43.25288371217263
707,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3143.380018705687,329.9999999999996,2770.2685635914477,43.111455114239746
708,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3155.8154538594904,343.50000000000017,2769.1534958130574,43.16195804643313
709,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3159.052534168825,347.9999999999993,2767.856674718373,43.195859450452836
710,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3159.052534168825,347.9999999999993,2767.856674718373,43.195859450452836
711,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3160.5604708124906,349.50000000000057,2767.981528152009,43.078942660480976
712,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3157.59474563993,346.4999999999996,2768.04360058739,43.05114505254039
713,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3158.1907432877047,342.0000000000004,2773.182961745866,43.007781541838156
714,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3153.8494408087004,334.5000000000003,2776.3776650692575,42.97177573944255
715,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3141.414005654897,320.9999999999998,2777.492732847648,42.92127280724917
716,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3138.176925345562,316.50000000000057,2778.789553942332,42.887371403229466
717,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3133.681182325637,311.99999999999994,2778.797727182983,42.88345514265404
718,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3132.8124433853595,314.9999999999994,2774.947053415008,42.86538997035164
719,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3113.8188427309706,309.00000000000045,2762.0683553732993,42.750487357671055
720,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3002.8820700066835,310.50000000000017,2650.121939620047,42.26013038663645
721,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3003.4628371294457,305.99999999999955,2655.182265144014,42.28057198543244
722,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2976.517703819506,272.99999999999955,2661.076488694008,42.44121512549868
723,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2970.522997365477,267.0000000000006,2661.0866049698097,42.43639239566673
724,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2964.529758209405,261.0000000000002,2661.099450057891,42.430308151514105
725,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2968.8412168393907,256.4999999999996,2669.537864145016,42.80335269437503
726,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2973.4101304578985,252.0000000000004,2678.435927624438,42.97420283345994
727,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2971.900577589515,250.50000000000065,2678.3110741908017,43.08950339871268
728,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2965.9095131690992,244.50000000000026,2678.327923103732,43.081590065367116
729,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2961.421871908962,239.9999999999996,2678.3509904189295,43.070881490033166
730,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2955.440080982451,234.00000000000068,2678.384489004955,43.05559197749496
731,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2949.469559551569,228.00000000000028,2678.4375304734535,43.03202907811491
732,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2946.5629016760035,224.99999999999935,2678.5280611502553,43.034840525748464
733,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2940.8742769841215,219.00000000000043,2679.184441821517,42.68983516260421
734,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2943.4342124329087,206.99999999999963,2692.853459449527,43.58075298338234
735,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3008.536298557989,205.49999999999991,2759.3365400039056,43.699758554083445
736,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3007.07117818293,204.00000000000017,2759.360103132268,43.71107505066213
737,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3004.524737790204,195.0000000000003,2765.807591916895,43.71714587330872
738,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3007.0507936758895,193.5000000000006,2769.713214729144,43.83757894674483
739,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3021.0850819304533,191.99999999999937,2785.0399639548054,44.04511797564842
740,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3019.294141542997,190.49999999999966,2784.6944171514406,44.099724391556705
741,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3014.278744328753,196.50000000000006,2774.8225715828107,42.95617274594237
742,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3014.2396372630724,196.50000000000006,2774.7453859900597,42.994251273012566
743,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3010.8903290142707,196.50000000000006,2771.326642448347,43.06368656592391
744,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3037.8370785489296,229.5,2765.432418898353,42.9046596505768
745,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3040.5504896169705,232.49999999999946,2765.102149892293,42.94833972467809
746,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3069.053334844987,261.0000000000002,2765.0585770541184,42.994757790868846
747,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3094.566879314189,286.50000000000006,2764.9780548034432,43.08882451074592
748,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3091.4081817931933,286.50000000000006,2761.783351480052,43.12483031314153
749,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3093.9676870198105,290.99999999999926,2759.7936823075456,43.17400471226557
750,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3095.3364701147384,292.50000000000045,2759.6408633260903,43.19560678864773
751,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3117.4973157211916,325.50000000000045,2748.9887924198633,43.008523301327926
752,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3107.8052986262246,325.50000000000045,2739.4766909522473,42.828607673976876
753,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3103.577487343129,322.4999999999995,2738.1995857765855,42.877901566544324
754,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3096.7221451567584,320.9999999999998,2733.16107494295,42.56107021380826
755,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3096.7221451567584,320.9999999999998,2733.16107494295,42.56107021380826
756,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3102.685192782225,325.50000000000045,2734.678640444592,42.50655233763242
757,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3110.6860086554916,325.50000000000045,2742.6931047369594,42.49290391853179
758,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3110.693945299156,325.50000000000045,2742.8179581705954,42.375987128559935
759,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3110.0033971262474,325.50000000000045,2742.2380697239173,42.265327402329596
760,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3111.426685016177,325.50000000000045,2743.7207813369573,42.20590367921928
761,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3094.463955615862,322.4999999999995,2730.541121478824,41.422834137037945
762,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3095.3362851724833,320.9999999999998,2732.980323396244,41.355961776239546
763,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3096.8097048900536,322.4999999999995,2732.9567602678817,41.35294462217255
764,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3069.924094775452,294.0000000000002,2734.5816028525464,41.34249192290492
765,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3064.607815866356,295.49999999999994,2727.7877324951587,41.320083371197285
766,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3037.6626825564163,262.5,2733.6819560451527,41.480726511263526
767,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3034.6996349309507,261.0000000000002,2732.164390543511,41.53524438743938
768,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3028.7387419966312,254.99999999999986,2732.241576136262,41.49716586036918
769,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3005.1656042786813,229.5,2734.1617271644604,41.50387711422059
770,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2993.2435251083343,215.9999999999995,2735.7491264750333,41.49439863330139
771,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2991.881312754497,214.49999999999977,2735.9019454564886,41.47936729800819
772,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2984.851098982277,211.5000000000003,2731.829647801119,41.52145118115772
773,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2979.1882444467906,205.49999999999991,2732.1893203560935,41.49892409069704
774,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2977.688756698429,204.00000000000017,2732.197140380986,41.491616317443125
775,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2977.688756698429,204.00000000000017,2732.197140380986,41.491616317443125
776,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2976.786084066459,206.99999999999963,2728.4796191254172,41.30646494104235
777,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2976.6088252375125,206.99999999999963,2728.3366410843987,41.27218415311419
778,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2887.8484786001786,234.00000000000068,2612.7338729514513,41.114605648726496
779,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2914.7936119101187,267.0000000000006,2606.839649401458,40.953962508660254
780,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2914.7856752664543,267.0000000000006,2606.714795967822,41.070879298632114
781,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2920.850734554447,276.0000000000005,2603.8715332277425,40.97920132670437
782,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2913.8507567808556,278.99999999999994,2593.8835882494973,40.967168531358155
783,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2905.963202772791,278.99999999999994,2585.9882025906522,40.97500018213875
784,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2916.2948489759306,296.99999999999966,2578.3249668551784,40.969882120752786
785,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2915.930708504517,300.0000000000006,2575.071208081848,40.85950042266857
786,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2907.886125162443,300.0000000000006,2567.0567437894806,40.82938137296195
787,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2921.634899908164,318.00000000000034,2562.7925334124866,40.84236649567656
788,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2949.3516723345815,346.4999999999996,2561.9465198311345,40.90515250344741
789,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2951.593919001596,349.50000000000057,2561.1402557575298,40.953663244066036
790,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2954.214829976194,352.5,2560.7085096915666,41.00632028462721
791,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2930.152743079134,328.4999999999999,2560.627108294792,41.0256347843421
792,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2929.8819955990866,328.4999999999999,2560.3879473030165,40.99404829607032
793,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2929.8819955990866,328.4999999999999,2560.3879473030165,40.99404829607032
794,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2929.8819955990866,328.4999999999999,2560.3879473030165,40.99404829607032
795,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2931.3899322427505,329.9999999999996,2560.5128007366525,40.87713150609845
796,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2934.352979868216,331.4999999999994,2562.030366238294,40.822613629922614
797,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2926.9875127489386,331.4999999999994,2554.8054991709205,40.68201357801866
798,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2924.3666017743412,328.4999999999999,2555.2372452368836,40.629356537457475
799,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2924.8666721612494,338.9999999999995,2545.2585421030544,40.608130058195265
800,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2935.360538373113,347.9999999999993,2546.7992013315925,40.56133704152143
801,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2930.607222815025,343.50000000000017,2546.546430821839,40.56079199318632
802,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2929.110144559671,342.0000000000004,2546.579589307335,40.53055525233571
803,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2924.6262764430157,337.4999999999998,2546.677877092279,40.448399350737596
804,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2924.5693413641657,337.4999999999998,2546.7325903462042,40.33675101796121
805,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2921.5309327025807,334.5000000000003,2546.6397020010054,40.39123070157469
806,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2918.5690832408636,333.00000000000057,2545.134340854245,40.434742386618304
807,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2911.3223047214096,324.0000000000007,2546.8115143160003,40.51079040540835
808,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2894.039758668221,294.0000000000002,2557.692633096679,42.34712557154237
809,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2893.5396882813134,283.5000000000006,2567.671336230508,42.36835205080458
810,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2885.2424686557583,267.0000000000006,2575.8450702528157,42.397398402942294
811,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2858.297335345819,234.00000000000068,2581.7392938028097,42.558041543008535
812,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2861.1558459697926,228.00000000000028,2590.4280822838564,42.72776368593555
