Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
609,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3232.037205371352,698.9999999999997,2486.3111592143364,46.72604615701607
610,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3225.9834973755787,693.0000000000007,2486.2825483141614,46.70094906141642
611,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3221.374137246481,691.4999999999995,2483.2036544251064,46.67048282137497
612,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3207.041753863813,688.5,2471.909411851857,46.632342011956226
613,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3195.8836883729577,688.5,2460.807406158547,46.5762822144107
614,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3204.4990932350634,697.4999999999999,2460.466294170521,46.53279906454249
615,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3190.332290750473,694.5000000000005,2449.3437169385643,46.48857381190844
616,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3188.4184542426046,694.5000000000005,2447.5393794478678,46.37907479473642
617,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3176.102233745086,694.5000000000005,2435.343722702509,46.25851104257656
618,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3165.1123716512298,694.5000000000005,2424.421635199417,46.19073645181246
619,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3163.656606096474,698.9999999999997,2418.718588490271,45.93801760620365
620,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3151.2218042316417,697.4999999999999,2407.835115904689,45.88668832695314
621,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3152.7217136919344,698.9999999999997,2407.833142546484,45.888571145450726
622,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3073.458237328129,705.0,2322.862559401492,45.59567792663727
623,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3064.110629519791,715.4999999999995,2303.8888934404818,44.72173607930981
624,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3065.520281982177,716.9999999999993,2303.855537610524,44.664744371653576
625,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2949.558602523032,716.9999999999993,2188.460563716511,44.09803880652145
626,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2953.8346837304334,729.0000000000001,2181.629884977545,43.20479875288835
627,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2905.972216966791,736.5000000000002,2126.3126182337874,43.15959873300377
628,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2928.981503267331,762.0000000000001,2124.018836792051,42.96266647527981
629,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2928.1462808625224,763.4999999999998,2121.6630573193092,42.983223543213555
630,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2927.6130654597005,763.4999999999998,2121.202853457847,42.91021200185365
631,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2962.4738408654525,799.5000000000007,2120.1359616132645,42.83787925218766
632,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2965.479179494212,802.5000000000002,2120.120579692669,42.85859980154326
633,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2967.5197773444356,814.4999999999995,2110.164147726585,42.85562961785117
634,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2955.586283941271,811.5,2101.2914581678,42.794825773471246
635,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2960.6566295687003,826.5000000000002,2091.365783066177,42.79084650252345
636,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2972.582135747343,838.4999999999995,2091.3036270409566,42.778508706386816
637,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2978.112454441892,849.0000000000007,2086.2943110532065,42.81814338868513
638,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2978.0502294898174,849.0000000000007,2086.2545946649,42.79563482491694
639,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2977.2736607858305,858.0000000000006,2076.4706373060176,42.803023479812595
640,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2981.100531113061,871.4999999999995,2066.7846403851954,42.815890727866396
641,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2994.121081528721,893.9999999999999,2057.2799960307825,42.841085497938174
642,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3014.7763570823795,922.5000000000007,2049.436308937142,42.84004814523698
643,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3013.2939517455275,920.9999999999995,2049.429786857235,42.86416488829295
644,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3004.3335541512856,924.0000000000005,2037.4792133274836,42.8543408238017
645,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3003.374235795237,933.0000000000003,2027.529968619384,42.84426717585244
646,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3003.374235795237,933.0000000000003,2027.529968619384,42.84426717585244
647,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3003.3740839251846,933.0000000000003,2027.5613284217584,42.812755503425926
648,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3002.9165013927645,926.9999999999999,2033.1901386946824,42.72636269808189
649,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3005.6509580189527,928.4999999999997,2034.472912617372,42.67804540158129
650,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2998.292247089879,920.9999999999995,2034.70208227474,42.590164815139474
651,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2999.127469494687,919.4999999999998,2037.0578617474816,42.56960774720573
652,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2988.0140718359385,907.5000000000005,2038.154496218413,42.35957561752516
653,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2970.578529733183,889.4999999999993,2039.1645796722976,41.91395006088625
654,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2957.5561694226035,872.9999999999993,2042.6554557262596,41.90071369634462
655,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2950.818542509456,865.5000000000007,2043.4239095145317,41.894632994923775
656,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2979.5987328406914,865.5000000000007,2072.417041776543,41.68169106414775
657,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2977.4024225605826,852.0000000000001,2083.608308462791,41.7941140977917
658,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2977.859179709357,847.4999999999994,2088.478803652099,41.88037605725801
659,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2969.2426400486106,836.9999999999999,2089.8860079409346,42.35663210767592
660,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2951.5072966942917,817.5000000000005,2091.598941431734,42.40835526255708
661,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2952.4666150503413,808.5000000000006,2101.5481861398343,42.41842891050635
662,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3058.7482239338888,777.0000000000003,2238.7341912569746,43.0140326769139
663,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3050.950078419757,770.9999999999999,2236.792758791796,43.157319627961144
664,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3071.0958736092275,769.5000000000002,2258.42606644458,43.16980716464736
665,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3071.023645442247,763.4999999999998,2263.777213591847,43.74643185040017
666,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3067.1001873535693,736.5000000000002,2286.5807220938295,44.01946525973962
667,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3064.1536747499713,733.4999999999993,2286.626918828787,44.0267559211853
668,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3041.6939781387186,711.0000000000005,2286.6655902344296,44.028387904288564
669,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3036.758838207732,703.5000000000002,2289.3216169300104,43.937221277721434
670,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3034.338100599444,698.9999999999997,2290.6660872962593,44.67201330318484
671,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3050.10569427499,685.5000000000006,2319.301729422812,45.303964852177465
672,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3050.407576336698,680.9999999999999,2323.680340662308,45.72723567439002
673,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3048.9155737449237,679.5000000000002,2323.6881992085964,45.72737453632707
674,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3048.413985048557,678.0000000000005,2324.4176086049956,45.996376443561054
675,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3045.7608337407178,674.9999999999995,2324.6452623250552,46.11557141566278
676,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3039.479472046324,667.4999999999994,2325.9129439263547,46.06652811996991
677,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3038.091309268014,667.4999999999994,2324.5132403304256,46.07806893758899
678,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3046.9173199276815,679.5000000000002,2321.2683569832893,46.14896294439196
679,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3050.5570156938497,683.9999999999993,2320.284386020969,46.272629672880875
680,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3057.7923590481696,693.0000000000007,2318.5714525301696,46.220906517999715
681,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3076.4107377402756,716.9999999999993,2314.0882231196633,45.32251462061266
682,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3076.108855678567,721.5,2309.709611880167,44.899243798400114
683,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3077.1520985297925,727.5000000000003,2304.839116690858,44.81298183893379
684,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3076.3168761249844,729.0000000000001,2302.483337218117,44.83353890686754
685,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3082.3089724481174,735.0000000000006,2302.392764955252,44.91620749286485
686,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3103.692258774006,759.0000000000006,2299.773735969529,44.918522804476545
687,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3126.3923609927965,783.0000000000007,2298.5123992963076,44.879961696488415
688,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3124.6473691832534,783.0000000000007,2296.8264235655442,44.82094561770827
689,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3090.725936511284,759.0000000000006,2286.9714119423306,44.75452456895323
690,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3090.247037529879,759.0000000000006,2286.441146209101,44.8058913207774
691,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3089.264789096604,759.0000000000006,2285.5758536120743,44.68893548452918
692,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3087.188247185282,779.9999999999998,2262.772345110092,44.41590207518974
693,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3090.147382569866,783.0000000000007,2262.7261483751345,44.42123419473042
694,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3109.6135991889378,802.5000000000002,2262.6935883075753,44.42001088136203
695,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3118.2301388496835,812.9999999999998,2261.2863840187397,43.943754830944115
696,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3137.1533230983555,834.0000000000005,2259.9419136524903,43.21140944586487
697,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3135.547676577849,835.5000000000001,2256.75638654632,43.291290031529286
698,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3133.0883582218007,843.0000000000002,2246.80714183822,43.28121638358003
699,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3137.5738408057564,847.4999999999994,2246.7931719538487,43.28066885190812
700,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3138.0754295021243,849.0000000000007,2246.0637625574495,43.01166694467412
701,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3164.614739601425,883.5000000000003,2238.112787460331,43.00195214109308
702,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3177.6370999120045,900.0000000000003,2234.6219114063692,43.01518850563471
703,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3172.573733295881,900.0000000000003,2229.4920070642997,43.08172623158109
704,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3190.0092753986355,918.0,2228.4819236104154,43.52735178822
705,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3222.3694803201993,951.0,2227.8419876070816,43.52749271311759
706,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3251.097549215261,984.0,2224.0688214831102,43.02872773215093
707,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3269.609891966517,1003.4999999999994,2223.116230538108,42.99366142840922
708,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3280.849083290606,1015.5000000000002,2222.402980074967,42.94610321563832
709,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3265.8130613634717,1000.5,2221.9214171133676,43.39164425010408
710,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3271.3963047362827,1006.5000000000003,2221.651652378878,43.24465235740407
711,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3293.338907707032,1032.0000000000002,2217.9554549219943,43.38345278503699
712,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3311.621622667701,1067.9999999999995,2200.8674474313593,42.75417523634221
713,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3339.1855582955977,1102.4999999999993,2194.0912006758945,42.594357619704255
714,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3346.9601683406026,1117.4999999999995,2186.8271169472223,42.63305139338067
715,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3342.2988460499832,1117.4999999999995,2181.974539633332,42.82430641665199
716,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3323.5693774517104,1108.4999999999998,2172.2885963078643,42.78078114384613
717,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3325.0906810333595,1109.9999999999993,2172.2878419426133,42.80283909074704
718,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3306.752236157712,1099.4999999999998,2164.506189491713,42.746046665999664
719,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3308.1394408822653,1109.9999999999993,2155.3425432411877,42.79689764107841
720,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3289.8807987469436,1099.4999999999998,2147.647845761221,42.732952985722584
721,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3291.1932314984465,1109.9999999999993,2138.4038164596177,42.78941503882948
722,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3277.5367179638984,1104.0000000000005,2130.8204198196345,42.71629814426362
723,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3266.7543094129596,1102.4999999999993,2121.474605185027,42.77970422793344
724,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3263.7330576187746,1107.0,2114.0386346011533,42.69442301762142
725,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3203.6440566980805,1054.5000000000005,2106.082470834193,43.061585863887316
726,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3203.6440566980805,1054.5000000000005,2106.082470834193,43.061585863887316
727,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3180.2838517765163,1030.5000000000005,2106.7224068375263,43.06144493898973
728,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3193.547676662441,1043.9999999999995,2106.874504697658,42.67317196478372
729,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3205.8996117373536,1048.5000000000002,2114.7304890001556,42.66912273719748
730,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3188.4640696345996,1030.5000000000005,2115.7405724540404,42.22349718055857
731,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3197.2959175336737,1034.9999999999995,2120.0727156093435,42.223201924330475
732,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3198.1311399384817,1033.5,2122.428495082085,42.20264485639673
733,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3185.108779627902,1016.9999999999999,2125.919371136047,42.18940849185509
734,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3185.10862775785,1016.9999999999999,2125.9507309384217,42.157896819428586
735,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3190.65104522543,1016.9999999999999,2131.5795412113457,42.07150401408455
736,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3191.885501851619,1016.9999999999999,2132.8623151340353,42.02318671758395
737,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3183.2689621908726,1006.5000000000003,2134.2695194228704,42.499442768001856
738,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3170.005137304947,992.9999999999998,2134.117421562739,42.88771574220787
739,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3137.7113094740525,952.4999999999998,2142.2778865333707,42.93342294068244
740,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3134.976852847865,951.0,2140.9951126106816,42.98174023718305
741,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3133.4981046420507,942.0000000000001,2148.431083194556,43.06702144749507
742,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3111.9499842244218,910.4999999999999,2158.3710680030117,43.07891622141018
743,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3115.4181128988007,906.0000000000007,2166.3313029997744,43.08680989902538
744,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3112.8348695259892,902.9999999999998,2166.601067734264,43.233801791725384
745,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3117.2952671202315,895.4999999999997,2178.5516412640154,43.24362585621663
746,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3112.056075796143,889.4999999999993,2179.2648917271563,43.29118406898753
747,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3091.533915646425,861.0,2187.2372274252048,43.296688221220236
748,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3078.779506219141,839.9999999999993,2195.537874886544,43.24163133259738
749,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3069.464273967168,817.5000000000005,2208.6094078145525,43.35486615261536
750,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3072.7466825181054,811.5,2217.95522244916,43.29146006894553
751,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3011.802504143111,661.5000000000005,2306.046084631341,44.25641951176998
752,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3023.2987807613467,658.4999999999995,2320.364456059021,44.43432470232606
753,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2981.662877706589,615.0,2321.8774567955634,44.785420911025355
754,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3098.7158103378583,612.0000000000006,2441.2089279169736,45.50688242088444
755,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3084.4706453847944,606.0000000000001,2433.6005222044887,44.870123180305754
756,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3143.3439895178626,604.5000000000003,2493.064797193763,45.7791923240993
757,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3142.6484377966835,604.5000000000003,2492.3722530335867,45.776184763096516
758,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3162.3636504951132,628.5000000000005,2488.423110721881,45.44053977323154
759,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3147.867373876877,628.5000000000005,2474.104739294201,45.26263458267546
760,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3177.2275787984404,658.4999999999995,2473.4648032908676,45.262775507573046
761,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3177.001304923014,658.4999999999995,2473.203077246509,45.29822767650498
762,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3166.268025865985,660.0000000000007,2461.053584013539,45.214441852444956
763,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3176.384565526731,672.0,2459.646379724704,44.73818580202705
764,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3175.39572463299,672.0,2458.711509577096,44.68421505589394
765,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3174.778845313416,672.0,2458.138685239076,44.64016007433954
766,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3174.2999463320107,672.0,2457.608419505847,44.69152682616371
767,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3174.2684859734136,672.0,2457.5275475398334,44.74093843357996
768,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3169.2988046679616,672.0,2452.5182315520833,44.780573115878276
769,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3169.2365797158877,672.0,2452.4785151637775,44.758064552110085
770,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3195.5113649003174,698.9999999999997,2451.818201513098,44.69316338722019
771,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3195.5113649003174,698.9999999999997,2451.818201513098,44.69316338722019
772,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3195.5112130302655,698.9999999999997,2451.8495613154723,44.66165171479368
773,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3166.151008108702,669.0000000000006,2452.4894973188057,44.66151078989609
774,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3166.2491818085437,669.0000000000006,2452.6398380065134,44.60934380203002
775,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3172.927882202471,669.0000000000006,2459.4010815144193,44.52680068805146
776,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3166.911876866888,663.0000000000002,2459.4060164085163,44.50586045837151
777,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3162.603422090674,673.4999999999998,2444.9098504508315,44.19357163984308
778,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3162.3814767396357,685.5000000000006,2433.0258281476517,43.855648591983375
779,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3166.6424487060835,702.0000000000006,2421.0269690449927,43.61547966109042
780,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3159.8423749603494,715.4999999999995,2400.933386815343,43.40898814500666
781,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3166.440251904462,715.4999999999995,2407.579570668017,43.360681236445686
782,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3163.307440367592,709.5000000000007,2410.233771603703,43.57366876388815
783,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3143.5922276691617,685.5000000000006,2414.1829139154083,43.909313753753125
784,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3133.4756880084146,673.4999999999998,2415.5901182042435,44.38556980417104
785,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3140.9272756329146,670.5000000000003,2426.0068417616562,44.42043387125815
786,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3128.1593581717607,654.0000000000003,2429.757563642194,44.40179452956617
787,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3113.963047891652,628.5000000000005,2440.9488303284415,44.51421756321012
788,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3113.415147435758,623.9999999999999,2444.9395123473396,44.47563508841876
789,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3110.076403377458,612.0000000000006,2453.5739231497764,44.502480227681254
790,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3108.3836000849706,601.4999999999994,2462.3565457234126,44.52705436155847
791,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3086.608814900541,579.0000000000006,2463.0168593740923,44.591955526448366
792,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3089.8212316269037,575.9999999999997,2468.719906083237,45.10132554366702
793,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3106.5721954938476,571.5000000000005,2489.1159841376084,45.95621135623875
794,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3059.004578101281,523.5000000000002,2489.527809910265,45.97676819101586
795,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3035.0174402293324,484.4999999999999,2504.5113347390106,46.006105490321495
796,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3040.5112722274243,480.0000000000007,2514.5016589346014,46.009613292822
797,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3035.010191178063,472.50000000000057,2516.4999604208006,46.01023075726199
798,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3035.078463660988,470.9999999999993,2517.9951662088824,46.08329745210616
799,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3131.3827770453468,466.50000000000017,2618.0151642092824,46.86761283606454
800,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3156.428720725174,463.5000000000007,2644.5087833320563,48.4199373931173
801,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3142.950087299703,450.00000000000017,2644.593126424273,48.356960875429806
802,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3173.3952041467223,481.5000000000004,2643.565056872707,48.33014727401496
803,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3173.3269316637966,483.0000000000001,2642.069851084626,48.2570805791708
804,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3193.0421443622267,507.0000000000002,2638.1207087729204,47.92143558930582
805,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3213.3073848836275,529.5000000000006,2635.877921125234,47.92946375839299
806,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3220.466005847948,536.9999999999993,2635.5807820299615,47.88522381798752
807,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3219.6307834431414,538.5000000000005,2633.22500255722,47.90578088592127
808,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3211.0140697690294,532.5000000000001,2630.6059735714966,47.90809619753296
809,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3227.4577750738013,549.0,2630.6032424527207,47.85453262108041
810,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3212.7347042579636,535.4999999999995,2629.341544220022,47.89316003794178
