Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
616,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2996.3257847056334,584.9999999999994,2366.0212823877623,45.30450231787151
617,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2995.7404603954546,584.9999999999994,2365.4807826702563,45.25967772519901
618,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3011.159410942714,606.0000000000001,2360.0957834689616,45.06362747375282
619,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3006.158201646325,601.4999999999994,2359.5688765190685,45.089325127257005
620,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3016.528793131029,613.5000000000002,2357.7458512047424,45.28294192628655
621,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2982.8144301755815,623.9999999999999,2313.8824268058197,44.93200336976176
622,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2979.4407249934634,621.0000000000003,2313.5917994703104,44.84892552315247
623,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2992.947084908515,643.4999999999993,2304.632132505112,44.81495240340389
624,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3014.7950301620876,665.9999999999997,2304.0171176337985,44.777912528289505
625,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3036.849287587394,688.5,2303.609243007797,44.74004457959684
626,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3038.050541791096,689.9999999999998,2303.334912642545,44.715629148551336
627,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3060.7418861825113,721.5,2294.5651818951924,44.6767042873187
628,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2998.2998720988953,763.4999999999998,2190.6228902137022,44.17698188519333
629,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3000.2998720988962,775.5000000000006,2180.6228902137022,44.17698188519333
630,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3003.1310972100705,778.5000000000001,2180.4734771331828,44.15762007688791
631,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3003.0384601829837,778.5000000000001,2180.401140768941,44.137319414042636
632,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3027.8749208740282,806.9999999999993,2176.8604963535895,44.01442452043902
633,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3032.8749208740282,821.9999999999997,2166.8604963535895,44.01442452043902
634,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3032.8423534570434,821.9999999999997,2166.854016091899,43.98833736514452
635,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3069.3525680234366,861.0,2164.4416034458295,43.91096457760724
636,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3078.852568023436,880.4999999999994,2154.4416034458295,43.91096457760724
637,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3098.0640246971625,900.0000000000003,2154.173430402916,43.89059429424611
638,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3117.04182711124,933.0000000000003,2140.173430402916,43.868396708323516
639,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3158.5970166115467,976.4999999999999,2138.2413267884176,43.855689823129204
640,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3187.629303005919,1006.5000000000003,2137.27800539755,43.85129760836871
641,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3188.4076611905125,1016.9999999999999,2127.5461784404633,43.86148275004928
642,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3216.476803538531,1052.9999999999993,2119.7749369332855,43.70186660524577
643,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3229.850662327102,1072.5000000000002,2113.8513454608214,43.499316866280076
644,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3246.8578146159307,1091.9999999999998,2111.4906656858234,43.36714893010758
645,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3243.8347464218687,1089.0000000000002,2111.4607337618827,43.37401265998603
646,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3145.9911994068243,1001.9999999999997,2100.8601476613517,43.13105174547309
647,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3147.821760224646,1001.9999999999997,2102.839704000552,42.982056224094215
648,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3123.0661706962223,972.0000000000007,2108.1618754712567,42.904295224965196
649,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3105.112553931505,952.4999999999998,2110.028475061247,42.58407887025872
650,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3113.406070072491,959.9999999999999,2110.8738094178293,42.532260654661364
651,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3110.09854083352,953.9999999999994,2113.6187628050093,42.47977802851114
652,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3116.4967183062486,958.5000000000001,2115.5502844609086,42.4464338453399
653,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3071.497695159037,907.5000000000005,2121.8189602734624,42.178734885574286
654,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3077.1565948996767,911.9999999999997,2123.0016539518915,42.15494094778554
655,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3025.7774919695858,854.9999999999995,2128.732348636317,42.04514333326909
656,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3040.9622035335165,869.9999999999998,2128.9458219552844,42.01638157823202
657,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3004.451988967123,830.9999999999994,2131.358234601354,42.0937543657693
658,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3004.701276358103,829.4999999999998,2132.2115117329863,42.98976462511694
659,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2993.58048766035,826.5000000000002,2124.1028380889643,42.97764957138553
660,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2980.7722162334076,812.9999999999998,2124.782683574115,42.989532659293076
661,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2970.1184714946926,801.0000000000005,2125.7319079833255,43.386563511366724
662,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2954.823013509888,781.4999999999995,2129.8369186251507,43.48609488473765
663,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2950.0293978853583,778.5000000000001,2127.8967948669892,43.63260301836907
664,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2946.2510397007636,764.9999999999995,2137.6286218240757,43.6224178766885
665,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2943.9145790097195,759.0000000000006,2141.169266239427,43.745312770292124
666,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3005.217942862101,721.5,2239.840437307779,43.87750555432188
667,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3001.0492932233565,716.9999999999993,2240.1764337952263,43.87285942813112
668,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2992.4993556064132,655.5000000000001,2292.176433795226,44.82292181118723
669,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2953.802562719231,616.4999999999997,2292.4661275470626,44.83643517216869
670,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3098.5677216202303,613.5000000000002,2439.34022328896,45.72749833126983
671,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3190.627045410923,604.5000000000003,2539.6597129208353,46.46733249008752
672,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3182.0666032199692,595.5000000000006,2539.9410707061866,46.625532513782424
673,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3171.000593305412,582.0,2542.102129240309,46.89846406510327
674,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3181.077543350919,577.4999999999993,2555.9266255571765,47.65091779374323
675,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3174.7043976550717,565.5,2560.349347565425,48.85505008964681
676,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3178.0144845912496,559.4999999999997,2569.663081866382,48.851402724868066
677,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3169.7254394385127,565.5,2555.012299736369,49.21313970214331
678,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3172.061900129558,571.5000000000005,2551.471655321018,49.090244808539694
679,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3193.6566269010555,606.0000000000001,2538.7102440395493,48.94638286150639
680,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3200.029772596903,617.9999999999994,2534.287522031301,47.74225056560283
681,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3236.5612711741,660.0000000000007,2528.9242094151573,47.63706175894211
682,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3224.3396144168782,648.0,2528.6713035151515,47.66831090172663
683,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3252.8009084800133,679.5000000000002,2525.785561088971,47.5153473910423
684,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3279.3862925658536,709.5000000000007,2522.4243691260435,47.46192343980903
685,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3286.3041446707557,720.0000000000002,2518.88315803695,47.420986633805086
686,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3306.372100256695,744.0000000000003,2515.059151887571,47.31294836912359
687,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3328.2648443157473,768.0000000000005,2512.9575993075077,47.307245008239136
688,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3351.078403320228,792.0000000000006,2511.7691783901405,47.3092249300873
689,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3371.3866747471693,812.9999999999998,2511.0893329049895,47.29734184217975
690,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3371.2413945471467,812.9999999999998,2510.859380170155,47.38201437699209
691,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3368.2706054463,810.0000000000003,2510.8301485255706,47.44045692072922
692,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3348.5573682017202,829.4999999999998,2471.8997702824327,47.15759791928742
693,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3381.7837527117235,863.9999999999994,2470.232681833441,47.55107087828289
694,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3349.8213340868306,853.4999999999999,2448.628046619518,47.69328746731248
695,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3330.614333665829,836.9999999999999,2445.7628452725626,47.85148839326623
696,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3339.3111265530106,845.9999999999998,2445.4731515207263,47.83797503228477
697,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3321.356777373133,845.9999999999998,2428.3851440300914,46.97163334304151
698,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3345.0654396534333,871.4999999999995,2427.084077021324,46.481362632109715
699,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3318.7571332683838,858.0000000000006,2414.4596311331848,46.29750213519862
700,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3321.527049590189,861.0,2414.199876387656,46.32717320253301
701,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3214.6392898235613,898.5000000000006,2270.589291819526,45.54999800403515
702,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3225.2930345622767,910.4999999999999,2269.640067410315,45.15296715196151
703,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3239.3032491286694,926.9999999999999,2267.227654764245,45.07559436442424
704,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3254.2411622316095,942.0000000000001,2267.1462533674703,45.094908864139136
705,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3255.905779976942,944.9999999999997,2265.8155378891624,45.090242087780275
706,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3287.1411233312615,977.9999999999995,2264.102604398363,45.038518932899116
707,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3316.623622926459,1009.4999999999998,2262.3712574214132,44.75236550504609
708,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3358.388772643126,1054.5000000000005,2259.0502504267993,44.838522216325934
709,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3352.845434301124,1056.0000000000002,2252.030914443043,44.81451985808096
710,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3378.5455365199145,1082.9999999999998,2250.769577769822,44.77595875009283
711,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3372.6033456761966,1089.0000000000002,2239.6588630907395,43.944482585456626
712,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3371.0833556925,1087.5000000000005,2239.4129957809564,44.170359911543265
713,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3369.7633060815074,1093.4999999999995,2232.0802360208713,44.18307006063633
714,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3359.711428253131,1093.4999999999995,2222.014216387364,44.19721186576749
715,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3344.2086751024794,1085.9999999999993,2214.0456897160043,44.1629853864757
716,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3365.7210178537357,1108.4999999999998,2213.093098771002,44.12791908273399
717,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3361.323847207399,1111.5000000000007,2205.7302244717293,44.093622735668774
718,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3364.6313764463675,1117.4999999999995,2202.985271084549,44.146105361819004
719,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3392.370567770456,1146.0000000000002,2202.272020621408,44.098547149048095
720,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3411.4538111432666,1165.4999999999998,2202.0022558869186,43.951555256348094
721,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3427.9074279079828,1183.4999999999995,2200.1356562969286,44.27177161105457
722,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3440.407427907983,1205.9999999999998,2190.1356562969286,44.27177161105457
723,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3458.907427907984,1234.5000000000007,2180.1356562969286,44.27177161105457
724,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3478.9074279079823,1264.4999999999995,2170.135656296928,44.27177161105457
725,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3503.722828972453,1296.0,2163.4841750882547,44.23865388419849
726,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3531.2228289724535,1333.5000000000005,2153.4841750882547,44.23865388419849
727,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3461.4951696442877,1258.5000000000007,2158.782396369602,44.212773274685034
728,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3445.04155287957,1240.4999999999995,2160.648995959592,43.89255691997856
729,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3452.9795713656945,1237.5,2171.6093346047155,43.87023676097893
730,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3455.438609330361,1240.4999999999995,2171.0721722743224,43.866437056038876
731,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3469.2607977605403,1260.0000000000005,2165.4301514837243,43.830646276815386
732,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3448.3228846575994,1238.9999999999998,2165.511552880499,43.81133177710049
733,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3445.015355418629,1232.9999999999993,2168.2565062676795,43.75884915095026
734,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3464.380650274815,1241.9999999999993,2178.6389141354657,43.74173613934995
735,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3466.211211092636,1241.9999999999993,2180.6184704746656,43.59274061797109
736,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3479.6796390696986,1256.9999999999995,2179.0925204183754,43.58711865132381
737,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3456.096395696888,1232.9999999999993,2179.362285152865,43.73411054402382
738,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3413.9061242298303,1185.0000000000007,2185.147552172859,43.75857205697059
739,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3386.4061242298294,1147.5,2195.147552172859,43.75857205697059
740,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3371.604376279414,1126.4999999999993,2201.3173309492176,43.787045330196875
741,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3327.9948621269336,1078.5000000000007,2205.222782598815,44.272079528118105
742,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3332.816370748035,1069.4999999999993,2219.0140504791666,44.30232026886869
743,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3293.2597270053484,1029.0000000000007,2219.940090307612,44.3196366977356
744,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3301.9434606281275,1027.4999999999995,2230.140953075261,44.30250755286674
745,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3268.409968956912,988.5000000000007,2235.325640603555,44.58432835335688
746,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3229.0216713547043,946.4999999999993,2237.8901378592914,44.63153349541337
747,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3209.837937731924,937.4999999999994,2227.6892750916422,44.64866264028223
748,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3199.582311365208,926.9999999999999,2228.06352665154,44.5187847136682
749,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3185.9285666264923,911.9999999999997,2229.012751060751,44.91581556574184
750,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3183.5869710197303,900.0000000000003,2238.7117542940387,44.87521672569104
751,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3186.6515594639714,887.9999999999995,2253.588869885077,45.062689578894535
752,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3193.442255045685,886.4999999999998,2261.257526357331,45.68472868835458
753,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3195.465846670646,883.5000000000003,2265.9719632448996,45.99388342574597
754,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3175.4658466706455,853.4999999999999,2275.9719632448996,45.99388342574597
755,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3156.965846670646,825.0000000000006,2285.9719632448996,45.99388342574597
756,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3144.4658466706455,802.5000000000002,2295.9719632448996,45.99388342574597
757,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3155.956761308883,817.5000000000005,2292.603983967626,45.85277734125645
758,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3187.871652051284,854.9999999999995,2287.0432065812447,45.82844547003951
759,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3211.809565154224,878.9999999999997,2286.96180518447,45.84775996975441
760,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3209.979004336403,878.9999999999997,2284.98224884527,45.99675549113327
761,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3222.4790043364032,901.5000000000001,2274.98224884527,45.99675549113327
762,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3201.947178495579,883.5000000000003,2272.491560873432,45.95561762214661
763,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3235.201791927817,919.4999999999998,2269.700021570814,46.001770357002705
764,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3227.4755180523894,911.9999999999997,2269.438295526455,46.03722252593464
765,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3230.1214200991976,918.0,2266.1141913744536,46.00722872474405
766,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3241.888141042168,942.0000000000001,2253.964698141484,45.92344290068403
767,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3243.4279131495755,944.9999999999997,2252.46363331306,45.96427983651563
768,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3260.3162107517837,964.5000000000006,2249.899136057324,45.91707469445914
769,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3295.5909959362143,1000.5,2249.238822406645,45.85217352956924
770,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3320.3454053634973,1033.5,2240.938174945305,45.9072304181921
771,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3288.5607490958223,1010.9999999999995,2231.6028923815643,45.95785671425851
772,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3288.1553618505523,1016.9999999999999,2225.145474477261,46.00988737329134
773,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3292.6183686371287,1021.5000000000006,2225.0696573293208,46.04871130780752
774,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3312.0807921849128,1048.5000000000002,2217.5988554528667,45.981936732045966
775,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3278.6984926234727,1024.5,2208.1604693360814,46.03802328739144
776,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3301.978587579434,1062.0000000000007,2193.9816235986,45.996963980833385
777,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3301.433627745059,1062.0000000000007,2193.443161627284,45.99046611777394
778,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3336.0364096073827,1104.0000000000005,2186.1226961715997,45.91371343578269
779,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3316.5931518575417,1093.4999999999995,2177.8080712614324,45.28508059610991
780,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3279.660304440246,1066.4999999999998,2167.828200881265,45.33210355898089
781,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3305.8994957643336,1093.4999999999995,2167.114950418124,45.28454534620999
782,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3318.9827391371446,1107.0,2166.8451856836346,45.13755345350998
783,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3337.4827391371437,1135.4999999999993,2156.8451856836346,45.13755345350998
784,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3310.0377868738365,1117.4999999999995,2147.3402785900025,45.19750828383458
785,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3310.2447525512453,1126.4999999999993,2138.4700962215084,45.27465632973797
786,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3330.244752551246,1156.5,2128.4700962215084,45.27465632973797
787,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3343.328934501108,1177.5000000000005,2120.454773328317,45.37416117279047
788,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3371.089875912096,1212.0000000000002,2113.5887052172666,45.501170694829256
789,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3398.589875912095,1249.4999999999993,2103.5887052172666,45.501170694829256
790,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3429.0898759120955,1289.9999999999995,2093.5887052172666,45.501170694829256
791,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3429.0898759120955,1289.9999999999995,2093.5887052172666,45.501170694829256
792,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3433.4570496221513,1288.4999999999998,2099.49554210854,45.46150751361158
793,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3435.2876104399725,1288.4999999999998,2101.47509844774,45.312511992232714
794,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3420.333993675256,1271.9999999999998,2103.34169803773,44.99229563752624
795,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3417.026464436286,1265.9999999999993,2106.0866514249105,44.93981301137601
796,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3389.2655230252976,1231.4999999999998,2112.952719535961,44.81280348933723
797,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3400.3407297739363,1241.9999999999993,2113.5791176969315,44.7616120770059
798,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3393.201500014949,1230.0,2118.4587226832514,44.742777331697816
799,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3393.263586912009,1230.0,2118.540124080026,44.72346283198292
800,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3403.7238148046013,1238.9999999999998,2120.04118890845,44.68262589615133
801,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3410.7514218960464,1255.4999999999998,2110.966814311845,44.28460758420122
802,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3399.711171180902,1238.9999999999998,2116.2624804322645,44.44869074863802
803,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3388.0652691340943,1223.9999999999995,2119.586584584266,44.47868454982861
804,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3374.4115243953784,1208.9999999999993,2120.5358089934766,44.87571540190225
805,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3371.9524864307123,1205.9999999999998,2121.0729713238698,44.879515106842305
806,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3346.1978729984744,1177.5000000000005,2123.8645106264876,44.83336237198621
807,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3313.6146296256643,1144.5000000000007,2124.134275360977,44.98035426468622
808,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3283.114629625664,1104.0000000000005,2134.134275360977,44.98035426468622
809,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3213.2730340189005,1024.5,2143.8332785942653,44.93975542463542
810,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3219.5426056355054,1016.9999999999999,2157.5733075301473,44.96929810535818
811,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3220.484124118186,1001.9999999999997,2173.464550684374,45.019573433812795
812,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3208.078682116959,990.0000000000003,2173.0605911164243,45.01809100053425
813,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3198.4266769723504,981.0000000000005,2172.3754858076168,45.0511911647331
814,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3180.935762334113,959.9999999999999,2175.7434650848904,45.19229724922261
815,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3182.9592905071086,951.0,2186.6998113105096,45.259479196598974
816,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3181.3972036100495,949.5000000000002,2186.618409913735,45.27879369631387
817,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3153.8972036100486,911.9999999999997,2196.618409913735,45.27879369631387
818,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3133.8972036100495,882.0000000000006,2206.618409913735,45.27879369631387
819,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3115.3972036100486,853.4999999999999,2216.618409913735,45.27879369631387
