Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
821,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2790.710632312436,243.00000000000054,2509.763670766642,37.94696154579319
822,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2789.179308950342,243.00000000000054,2508.085546135901,38.093762814440844
823,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2789.078065999103,243.00000000000054,2507.9802305470753,38.09783545202719
824,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2810.7907165852116,268.50000000000034,2504.7982660371304,37.492450548080576
825,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2819.08330265316,277.5000000000002,2503.9606497367918,37.62265291636756
826,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2819.085662816819,277.5000000000002,2503.907110098256,37.67855271856264
827,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2821.8937817112314,280.49999999999966,2503.6556504339583,37.73813127727377
828,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2826.321541529424,285.00000000000034,2503.5555058367113,37.766035692712336
829,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2829.3028126652957,287.99999999999983,2503.525057020163,37.777755645132835
830,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2847.6153597279836,313.49999999999966,2496.536296205993,37.57906352199086
831,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2847.4906907282643,320.9999999999998,2489.0742160158634,37.416474712400934
832,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2848.7887775044915,329.9999999999996,2481.4451847009304,37.34359280356135
833,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2860.667659047733,342.0000000000004,2481.233667718317,37.43399132941563
834,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2857.396546885778,343.50000000000017,2476.504093615291,37.39245327048734
835,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2857.396546885778,343.50000000000017,2476.504093615291,37.39245327048734
836,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2857.3940536100117,343.50000000000017,2476.5576332538267,37.336420356185144
837,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2855.857101235478,340.5000000000007,2478.0751987554677,37.28190248000929
838,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2859.9519512087372,344.9999999999999,2477.770889993755,37.18106121498191
839,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2860.053194159977,344.9999999999999,2477.8762055825814,37.17698857739557
840,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2861.4101754354638,346.4999999999996,2477.73907130553,37.17110412993426
841,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2863.5669448675803,346.4999999999996,2480.008415058287,37.058529809293816
842,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2869.0683548757893,346.4999999999996,2485.6097081039766,36.95864677181302
843,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2869.0971575450135,346.4999999999996,2485.697105791624,36.90005175339017
844,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2873.468466484349,346.4999999999996,2490.090432122929,36.87803436142051
845,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2866.621481681049,337.4999999999998,2492.2569207391293,36.864560941919954
846,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2865.2645004055616,336.0,2492.3940550161806,36.87044538938127
847,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2868.5356125675166,334.5000000000003,2497.1236291192067,36.91198344830957
848,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2870.237525791289,328.4999999999999,2504.7526604341397,36.984865357149154
849,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2867.2191910382576,325.50000000000045,2504.7573953265633,36.961795711694
850,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2898.372225177064,324.0000000000007,2536.487990897443,37.884234279620784
851,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2894.0454277260474,319.50000000000006,2536.587499373284,37.95792835276326
852,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2889.7348996663973,314.9999999999994,2536.7680972651674,37.96680240123014
853,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2879.659558382149,304.4999999999998,2537.0993797024116,38.060178679737874
854,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2866.1673841658794,290.99999999999926,2537.3713398418677,37.79604432401252
855,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2866.1673841658794,290.99999999999926,2537.3713398418677,37.79604432401252
856,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2860.342656663684,290.99999999999926,2531.339163939632,38.003492724052926
857,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2858.1858872315674,290.99999999999926,2529.069820186875,38.11606704469337
858,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2858.157084562343,290.99999999999926,2528.9824224992276,38.17466206311621
859,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2859.694036936879,294.0000000000002,2527.4648569975866,38.22917993929206
860,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2859.6965302126455,294.0000000000002,2527.411317359051,38.285212853594246
861,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2867.6965302126455,311.99999999999994,2517.4113173590513,38.285212853594246
862,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2871.491523567136,318.00000000000034,2515.376802595908,38.114720971227534
863,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2872.7720640852185,327.00000000000017,2507.729028766619,38.04303531859935
864,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2868.4007551458835,327.00000000000017,2503.3357024353145,38.06505271056901
865,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2865.196792766773,328.4999999999999,2498.7705754786175,37.926217288155186
866,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2865.095549815533,328.4999999999999,2498.6652598897917,37.93028992574153
867,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2873.66919427083,337.4999999999998,2498.291008329894,37.87818594093587
868,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2892.9310418264154,357.0000000000007,2498.0685157979833,37.86252602843111
869,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2900.931041826415,375.0000000000004,2488.0685157979833,37.86252602843111
870,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2916.4310418264145,400.5000000000002,2478.0685157979833,37.86252602843111
871,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2936.4296318182055,426.00000000000006,2472.4672227522938,37.9624090659119
872,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2933.9296318182055,433.50000000000017,2462.4672227522938,37.9624090659119
873,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2930.2692805368724,430.50000000000074,2461.8007534883577,37.968527048513884
874,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2927.529267914511,430.50000000000074,2459.0983972173335,37.930870697176466
875,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2929.52926791451,442.50000000000006,2449.0983972173335,37.930870697176466
876,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2935.2790195642665,448.50000000000045,2448.6754277467653,38.103591817500615
877,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2878.625985425459,424.50000000000034,2416.9448321758846,37.18115324957384
878,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2882.9499059504815,428.99999999999955,2416.8453237000435,37.10458225043826
879,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2887.2604340101316,433.50000000000017,2416.6647258081603,37.095708201971384
880,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2890.064599939251,436.49999999999966,2416.4199723700253,37.144627569225975
881,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2901.6428181494935,448.50000000000045,2416.0886899327816,37.054128216711334
882,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2917.862699063991,466.50000000000017,2414.2750511017994,37.08764796219151
883,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2935.5895702166395,490.5000000000002,2408.0019679214083,37.087602295230994
884,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2932.122240651978,487.4999999999993,2407.541950783574,37.08028986840485
885,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2927.382504699803,483.0000000000001,2407.334524157199,37.04798054260377
886,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2946.05365751587,503.9999999999993,2405.0263224430014,37.02733507286878
887,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2963.053657515871,531.0000000000003,2395.0263224430014,37.02733507286878
888,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2963.053657515871,531.0000000000003,2395.0263224430014,37.02733507286878
889,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2966.640587945689,532.5000000000001,2397.2089874547955,36.93160049089342
890,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2963.603635571154,527.9999999999994,2398.726552956437,36.87708261471757
891,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2963.6012754074945,527.9999999999994,2398.7800925949723,36.82118281252249
892,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2962.3813944929966,525.0,2400.5937314259545,36.7876630670423
893,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2962.4826374442364,525.0,2400.6990470147803,36.78359042945596
894,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2964.01396080633,525.0,2402.3771716455217,36.6367891608083
895,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2955.3914909527243,516.0000000000001,2402.8326026116124,36.55888834111186
896,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2955.511100094101,516.0000000000001,2403.1586181009975,36.35248199310336
897,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2958.79611147737,516.0000000000001,2406.5890199931478,36.20709148422218
898,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2966.9760388233317,516.0000000000001,2414.921117800405,36.05492102292627
899,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2949.762841016153,493.4999999999997,2420.18139570038,36.081445315773195
900,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2934.2628410161533,467.9999999999999,2430.18139570038,36.081445315773195
901,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2930.3433123331647,463.5000000000007,2430.9000757488375,35.94323658432642
902,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2896.1584861716265,426.00000000000006,2434.2210827434515,35.937403428175024
903,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2894.4894802196177,421.4999999999994,2436.966036130632,36.023444088986146
904,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2890.9025497897987,419.99999999999966,2434.7833711188377,36.1191786709615
905,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2885.723772211261,412.49999999999955,2437.229415304066,35.99435690719541
906,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2865.653419046439,391.50000000000034,2438.2936634596804,35.85975558675797
907,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2865.153419046439,375.0000000000004,2454.2936634596804,35.85975558675797
908,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2850.2542333504007,328.4999999999999,2485.534662163307,36.21957118709349
909,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2856.6450920460857,325.50000000000045,2494.7247093587475,36.420382687337565
910,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2853.1799489172186,320.9999999999998,2495.760399096703,36.41954982051563
911,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2860.650803658884,319.50000000000006,2504.704671006702,36.446132652182044
912,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2859.355568780902,318.00000000000034,2505.0241767868406,36.33139199406099
913,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2858.9774471452524,310.50000000000017,2511.5814522850783,36.895994860174156
914,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2859.675004062167,301.50000000000034,2520.736531635823,37.438472426343196
915,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2867.7809698376045,298.4999999999994,2531.506861250092,37.77410858751327
916,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2989.321962806111,295.49999999999994,2656.037981858557,37.78398094755383
917,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2998.0719503520577,294.0000000000002,2666.2360208857426,37.83592946631501
