Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
613,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2983.3217967911446,450.00000000000017,2487.493994431001,45.82780236014396
614,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2976.5845303406554,442.50000000000006,2488.167081463318,45.91744887733727
615,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2950.1432132446294,415.50000000000045,2488.691791370555,45.95142187407384
616,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2939.7576103270194,404.99999999999943,2488.861143181801,45.89646714521925
617,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2927.6260037033053,384.0000000000002,2497.6348864576257,45.991117245679455
618,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2921.531182822671,377.99999999999983,2497.6422659532973,45.88891686937364
619,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2915.031182822671,361.4999999999999,2507.6422659532973,45.88891686937364
620,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2917.5311828226704,353.9999999999997,2517.6422659532973,45.88891686937364
621,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2915.391487056502,351.0000000000003,2518.6262369156166,45.76525014088472
622,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2914.001073496492,347.9999999999993,2520.277822820579,45.72325067591433
623,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2909.6043200869062,342.0000000000004,2521.8547460903037,45.74957399660198
624,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2908.459379104264,346.4999999999996,2516.0754458821248,45.883933222139504
625,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2936.062058561974,377.99999999999983,2511.931673677547,46.13038488442677
626,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2967.3134244887947,410.99999999999983,2510.101500355041,46.21192413375376
627,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2968.7513375917347,412.49999999999955,2510.0200989582663,46.23123863346866
628,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2999.734985820301,447.0000000000007,2506.514017009955,46.2209688103451
629,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2997.2349858202997,454.4999999999994,2496.514017009955,46.2209688103451
630,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2997.116330619919,454.4999999999994,2496.1894235062973,46.426907113622185
631,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3022.076213705494,480.0000000000007,2495.5836172259724,46.49259647952059
632,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3024.4126743965376,485.9999999999996,2492.042972810621,46.36970158591697
633,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3053.779083959893,517.4999999999998,2489.840523784901,46.43856017499191
634,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3058.198656320627,522.0000000000005,2489.7769857564244,46.42167056420213
635,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3062.671037101814,526.4999999999997,2489.7549970394366,46.41604006237758
636,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3054.3107328679826,518.9999999999995,2488.7710260771164,46.539706790866504
637,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3057.296875488802,522.0000000000005,2488.761261540706,46.535613948095275
638,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3057.288621210886,522.0000000000005,2488.757296627863,46.53132458302237
639,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3055.405160871633,522.0000000000005,2487.3500923390284,46.055068532604466
640,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3033.679270649875,514.5000000000003,2475.3246246531867,43.85464599668794
641,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3032.569402193509,514.5000000000003,2474.696082372826,43.37331982068267
642,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3030.101165933893,514.5000000000003,2471.929539792146,43.67162614174663
643,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3056.9954745772275,541.4999999999999,2471.734552985526,43.76092159170159
644,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3076.2757425112422,565.5,2467.0513259417135,43.724416569528586
645,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3080.6911784270887,570.0000000000007,2467.021207624739,43.669970802349
646,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3087.7856085741346,577.4999999999993,2466.6487574418084,43.636851132326626
647,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3086.277704897267,575.9999999999997,2466.5581851789434,43.71951971832393
648,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3092.777704897267,592.4999999999997,2456.5581851789434,43.71951971832393
649,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3091.473821032405,617.9999999999994,2430.5581851789434,42.91563585346211
650,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3111.262399434804,652.5000000000006,2416.0799894170987,42.682410017705
651,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3129.964738649861,672.0,2415.2839231229345,42.68081552692654
652,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3134.232207121729,682.4999999999997,2409.1198031423764,42.61240397935324
653,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3142.9334613254323,691.4999999999995,2408.845472777125,42.587988548307735
654,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3148.66632955914,697.4999999999999,2408.596576849556,42.56975270958419
655,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3181.1136342214077,730.4999999999999,2408.071661881455,42.541972339952636
656,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3213.4065391310482,764.9999999999995,2405.889545514813,42.51699361623562
657,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3219.2377642422234,770.9999999999999,2405.740132434293,42.4976318079302
658,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3222.145127215136,773.9999999999994,2405.6677960700517,42.477331145084925
659,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3223.6125597981522,775.5000000000006,2405.6613158083615,42.45124398979042
660,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3223.6125597981522,775.5000000000006,2405.6613158083615,42.45124398979042
661,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3198.1746466952113,749.9999999999993,2405.742717205136,42.431929490075525
662,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3196.682550372079,748.4999999999995,2405.833289468001,42.34926090407822
663,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3201.1771713838834,753.0000000000002,2405.833289468001,42.34388191588202
664,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3189.921581855459,736.5000000000002,2411.155460938706,42.266120916752996
665,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3201.5282187393595,745.5000000000001,2413.763670386386,42.26454835297359
666,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3157.7524175405633,698.9999999999997,2416.5780744793497,42.17434306121436
667,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3158.135889517659,700.4999999999993,2415.5098226974387,42.1260668202214
668,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3165.2610137930205,712.5000000000001,2410.748592792101,42.01242100091952
669,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3169.0545299340047,715.4999999999995,2411.593927148683,41.96060278532216
670,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3166.9683703398246,724.4999999999994,2400.8250071241614,41.643363215663484
671,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3169.0545299340047,715.4999999999995,2411.593927148683,41.96060278532216
672,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3162.261625024364,706.4999999999998,2413.776043515325,41.98558150903918
673,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3155.136500749004,694.5000000000005,2418.5372734206626,42.099227328341065
674,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3152.9968049828344,691.4999999999995,2419.521244382983,41.97556059985214
675,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3148.5383034297947,687.0000000000003,2419.521244382983,42.0170590468113
676,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3147.062278583206,674.9999999999995,2429.9609328837355,42.1013456994711
677,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3143.7239853276665,673.4999999999998,2428.098220642046,42.12576468562043
678,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3134.9534712056034,664.4999999999999,2428.279648364868,42.17382284073531
679,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3121.9612129617853,650.9999999999994,2428.7164076074614,42.24480535432435
680,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3108.956972335912,640.4999999999998,2426.2930448770553,42.163927458856776
681,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3109.095364230403,639.0000000000001,2427.915006283568,42.18035794683516
682,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3100.0378165274037,615.0,2442.759119113407,42.278697413996746
683,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3094.509473659533,606.0000000000001,2446.1389897278914,42.37048393164128
684,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3068.2918862427136,575.9999999999997,2449.0874608961444,43.20442534656947
685,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3105.4296794719253,574.4999999999999,2487.4809850058923,43.44869446603291
686,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3071.4004486855365,532.5000000000001,2495.2411006982493,43.65934798728721
687,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3063.895441546336,517.4999999999998,2502.70918693105,43.68625461528625
688,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3063.9524497113866,508.49999999999994,2511.7324847872364,43.7199649241502
689,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3066.393177873006,505.5000000000005,2516.999007401527,43.894170471478866
690,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3052.7446492991144,483.0000000000001,2525.8143947869307,43.93025451218377
691,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3005.0996233170663,513.0000000000007,2448.6133585244556,43.48626479261025
692,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3005.6588951554463,518.9999999999995,2443.3468359101653,43.312059245281596
693,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3029.518246534683,544.4999999999994,2441.7248745036522,43.29337203103119
694,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3041.061104448978,559.4999999999997,2438.2339984496903,43.32710599928803
695,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3052.200800215148,571.5000000000005,2437.2500274873705,43.45077272777696
696,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3057.721602176291,586.5000000000007,2427.8277168717254,43.39388530456518
697,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3068.266309929434,606.0000000000001,2419.0123294863215,43.25398044311262
698,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3079.5218994578586,622.5000000000001,2413.690158015617,43.33174144224163
699,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3079.5139957809906,622.5000000000001,2413.599585752752,43.41441002823894
700,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3079.5139957809906,622.5000000000001,2413.599585752752,43.41441002823894
701,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3081.0542008080597,623.9999999999999,2413.6794598831466,43.37474092491309
702,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3037.142595168437,573.0000000000001,2420.8071774345954,43.33541773384139
703,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3037.3384445324377,573.0000000000001,2421.0748765838916,43.26356794854588
704,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3033.0384942266555,560.9999999999993,2428.8263307873867,43.212163439269624
705,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3034.5463979035244,562.5000000000006,2428.9169030502517,43.12949485327231
706,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3034.5463979035244,562.5000000000006,2428.9169030502517,43.12949485327231
707,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3021.3526622057175,549.0,2429.2437230945466,43.108939111170876
708,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3026.375719034383,553.5000000000007,2429.8225986553525,43.05312037902977
709,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3026.0324379881513,551.9999999999995,2431.0312554896655,43.00118249848643
710,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3018.798129593239,556.5000000000002,2419.3655616059573,42.93256798728129
711,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3009.6270566917624,553.5000000000007,2412.943725197395,43.18333149436649
712,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3012.127056691762,546.0000000000006,2422.943725197395,43.18333149436649
713,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3004.4477923396385,533.9999999999998,2427.1497940366266,43.297998303012136
714,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3001.7026585909753,518.9999999999995,2439.254333115072,43.44832547590397
715,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2974.942833030983,480.0000000000007,2451.4189000291917,43.52393300179037
716,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2976.1674216357906,466.50000000000017,2465.978365442321,43.6890561934695
717,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2974.332336633779,456.00000000000057,2474.49430794386,43.83802868991887
718,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2962.874222878539,441.0000000000003,2477.985183997822,43.889038880716754
719,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2959.957607192644,437.9999999999994,2478.035487254422,43.92211993822208
720,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2950.282232981315,427.4999999999998,2478.917706381311,43.86452660000438
721,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2948.1900510548135,421.4999999999994,2482.6757231143306,44.014327940483234
722,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3053.026748928081,390.0000000000006,2618.16003954985,44.866709378230546
723,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3063.4975239096543,386.9999999999997,2631.4819559787943,45.01556793086032
724,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3029.906686066025,349.50000000000057,2635.3231070725983,45.08357899342634
725,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3026.4695133226223,343.50000000000017,2638.1093446705304,44.860168652091865
726,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3010.7575398979398,322.4999999999995,2643.1687320485657,45.088807849374405
727,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3013.010146126406,316.50000000000057,2650.7730061354027,45.73713999100303
728,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3009.7054823150534,314.9999999999994,2648.8601319801624,45.84535033489157
729,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3006.9150475407814,311.99999999999994,2649.1764364439255,45.738611096855756
730,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3023.363771422609,301.50000000000034,2676.083200257647,45.78057116496104
731,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3039.368203109851,318.00000000000034,2675.4966558359147,45.871547273935825
732,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3054.1280286698443,344.9999999999999,2663.332088921795,45.79593974804943
733,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3061.5418002938786,352.5,2663.228168769366,45.81363152451235
734,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3063.6339822203804,358.5000000000004,2659.4701520363465,45.6638301840335
735,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3063.6992643207727,361.4999999999999,2656.492957439138,45.70630688163468
736,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3066.6913606439043,364.4999999999993,2656.402385176273,45.78897546763199
737,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3073.099469581346,377.99999999999983,2649.3175870161454,45.781882565200895
738,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3083.3553713003166,393.0000000000001,2644.6283690829537,45.727002217362774
739,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3105.378497911742,418.49999999999994,2641.2484984684693,45.62999944327316
740,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3106.61529342803,419.99999999999966,2641.0249455752028,45.59034785282755
741,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3103.7945577801524,421.4999999999994,2636.818876735971,45.475681044181904
742,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3106.0772906659313,426.00000000000006,2634.6367603693293,45.44053029660196
743,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3116.7421899298756,437.9999999999994,2633.2800145197534,45.46217541012264
744,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3141.3061255577727,469.4999999999996,2626.5037677642886,45.30235779348468
745,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3148.040438737541,476.9999999999997,2625.6773273413323,45.36311139620902
746,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3149.4142116696307,478.4999999999995,2625.576344210306,45.33786745932524
747,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3150.862336081516,480.0000000000007,2625.5467388954044,45.31559718611114
748,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3165.03788307703,496.5000000000006,2623.262289327634,45.27559374939579
749,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3161.823602349825,496.5000000000006,2620.1373434790917,45.18625887073276
750,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3174.5324001377194,517.4999999999998,2611.798576443995,45.2338236937247
751,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3188.3571490820714,533.9999999999998,2608.872058335004,45.485090747067034
752,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3204.0691225067535,555.0000000000005,2603.8126709569688,45.256451549784494
753,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3193.1830190778855,553.5000000000007,2595.1733720045645,44.50964707332072
754,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3189.0472232337775,553.5000000000007,2590.9120112786454,44.63521195513144
755,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3187.4500818071,551.9999999999995,2590.735987325941,44.7140944811594
756,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3188.694544778965,553.5000000000007,2590.429726946385,44.76481783257889
757,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3187.5453806584514,553.5000000000007,2589.2668321682268,44.77854849022391
758,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3164.524593132959,538.5000000000005,2581.338619529359,44.685973603599614
759,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3168.1393126628477,544.4999999999994,2579.0299688799078,44.60934378294058
760,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3170.995504281378,549.0,2577.46492153381,44.53058274756812
761,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3176.7111611430464,555.0000000000005,2577.157982526554,44.553178616491905
762,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3183.985860329212,562.5000000000006,2576.9139601607344,44.57190016847678
763,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3157.579901560648,536.9999999999993,2576.076985728763,44.50291583188582
764,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3136.4983140559802,516.0000000000001,2576.031270917651,44.467043138329466
765,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3064.1489758762536,443.9999999999998,2575.7509139003582,44.39806197589606
766,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3085.158817351568,476.9999999999997,2564.2927597886933,43.86605756287489
767,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3103.319400257341,507.0000000000002,2552.7740335453877,43.54536671195258
768,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3100.819400257341,514.5000000000003,2542.7740335453877,43.54536671195258
769,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3108.1362681352784,522.0000000000005,2542.5755416905063,43.560726444771504
770,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3123.7912717748222,544.4999999999994,2535.9440154535864,43.347256321236394
771,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3127.5154145170873,550.4999999999998,2533.3014452531547,43.7139692639332
772,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3129.515414517088,562.5000000000006,2523.3014452531547,43.7139692639332
773,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3129.815463287296,565.5,2520.598089326459,43.71737396083683
774,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3125.8154632872966,571.5000000000005,2510.598089326459,43.71737396083683
775,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3129.3154632872956,584.9999999999994,2500.598089326459,43.71737396083683
776,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3128.5675623671173,597.0000000000002,2487.972113297936,43.59544906918074
777,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3111.351574032982,580.5000000000003,2487.2075942846673,43.64397974831447
778,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3137.5691614497996,610.4999999999993,2484.2591231164142,42.81003833338628
779,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3137.5691614497996,610.4999999999993,2484.2591231164142,42.81003833338628
780,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3107.455721895888,574.4999999999999,2490.309510225743,42.64621167014493
781,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3104.273667274868,570.0000000000007,2491.666256075319,42.60741119954853
782,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3108.778537529218,574.4999999999999,2491.69586139022,42.58267613899749
783,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3120.716698540972,583.4999999999998,2494.6437604110283,42.5729381299441
784,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3098.2459235593988,574.4999999999999,2481.3218439820844,42.42407957731432
785,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3105.8145294611427,582.0,2481.4228271131105,42.39170234803232
786,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3063.1741376153523,533.9999999999998,2486.8352987800904,42.338838835262365
787,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3070.28268587081,540.0000000000002,2487.9958394054092,42.28684646540087
788,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3080.112332163113,547.5000000000003,2490.3500795221526,42.26225264095988
789,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3097.5940930761953,547.5000000000003,2507.8733815279274,42.22071154826756
790,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3098.2989999758265,546.0000000000006,2510.0554978945693,42.243502081256906
791,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3084.4822201003685,531.0000000000003,2511.2349876848457,42.24723241552235
792,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3090.936723758706,527.9999999999994,2520.6893422913827,42.24738146732399
793,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3082.7580883218775,511.49999999999943,2528.9934965288394,42.26459179303844
794,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3079.2580883218784,498.0000000000004,2538.9934965288394,42.26459179303844
795,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3088.50295294397,494.99999999999943,2551.066509705037,42.43644323893318
796,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3120.5427088449737,466.50000000000017,2611.5974935067234,42.44521533825055
797,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3110.7213442818033,465.0000000000004,2603.2933392692667,42.42800501253609
798,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3099.766840623465,463.5000000000007,2593.83898466273,42.42785596073445
799,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3091.231267647437,459.0,2589.8367865483956,42.39448109904173
800,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3086.0043998202786,456.00000000000057,2587.5824358126024,42.42196400767598
801,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3077.610062865103,441.0000000000003,2593.846603465295,42.76345939980746
802,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3074.71882193687,437.9999999999994,2593.951575268297,42.76724666857339
803,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3070.38188239715,433.50000000000017,2594.107775772351,42.774106624799174
804,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3061.652421417018,424.50000000000034,2594.363969056129,42.78845236088885
805,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3048.6824895017517,410.99999999999983,2594.8562788921467,42.826210609604836
806,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3039.5956866295214,400.5000000000002,2596.121868138474,42.97381849104707
807,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3006.5822651589497,351.0000000000003,2612.515202879229,43.06706227972014
808,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3006.8071458878712,349.50000000000057,2614.2092458661973,43.097900021673496
809,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3036.0842171307268,346.4999999999996,2645.832022467881,43.752194662846144
810,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3050.162274008743,364.4999999999993,2641.797883734857,43.864390273886585
811,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3048.1660413751943,364.4999999999993,2639.3892271223335,44.27681425286096
812,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3057.5398275843013,375.0000000000004,2638.1236378760063,44.41618970829462
813,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3051.119209217635,377.99999999999983,2628.7923928078744,44.32681640976083
814,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3050.2596010634256,382.5000000000005,2623.3799211408946,44.379679922530784
815,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3064.1693042232855,401.99999999999994,2617.8849249476366,44.28437927564871
816,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3084.464397323655,424.50000000000034,2615.7028085809948,44.26158874265936
