Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
610,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3161.963872297439,656.9999999999998,2463.094779872206,41.8690924252338
611,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3161.9694577827695,656.9999999999998,2463.1495060573106,41.81995172545885
612,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3151.8112583105903,646.5000000000002,2463.500613981661,41.810644328928745
613,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3160.180429103655,660.0000000000007,2458.43773148618,41.74269761747479
614,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3167.185833457381,670.5000000000003,2454.969965396459,41.71586806092155
615,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3174.20953417907,678.0000000000005,2454.6344644584906,41.57506972057921
616,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3164.5966467164735,665.9999999999997,2457.312457643326,41.28418907314794
617,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3170.3543412136455,672.0,2457.0794488693828,41.274892344262746
618,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3161.6163738110436,660.0000000000007,2460.2393615870274,41.3770122240156
619,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3137.63973186597,634.4999999999994,2461.7004817311804,41.43925013479014
620,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3134.5185453716085,623.9999999999999,2469.0479493434063,41.47059602820212
621,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3134.9020057108614,622.5000000000001,2470.4551536322415,41.946852078620026
622,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3106.3538381253447,590.9999999999999,2473.3219843499614,42.03185377538312
623,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3090.229448348074,584.9999999999994,2462.888078486774,42.34136986130072
624,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3010.1039069451567,503.9999999999993,2463.73760609812,42.36630084703724
625,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3012.333116038423,496.5000000000006,2471.9743309710693,43.85878506735323
626,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3012.1731271542594,493.4999999999997,2474.7755936848603,43.89753346939978
627,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3012.75902224467,492.0,2476.4454007517897,44.313621492880266
628,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3000.838331953172,475.5,2480.636818058081,44.701513895091225
629,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2998.227895900969,474.0000000000003,2479.4953714758826,44.73252442508589
630,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2994.8230998641156,470.9999999999993,2479.0350248685645,44.788074995552044
631,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2989.8402193142874,465.0000000000004,2480.0729356349693,44.76728367931743
632,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3105.0380521504217,461.9999999999995,2597.665452403682,45.372599746739965
633,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2970.7425548822375,286.50000000000006,2638.4821187706198,45.76043611161787
634,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2965.803319328323,280.49999999999966,2639.570922505113,45.732396823210614
635,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2963.5478084241704,277.5000000000002,2640.1834407613014,45.864367662868986
636,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2957.164348084917,272.99999999999955,2638.7762364724663,45.38811161245108
637,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2949.6706296086973,265.49999999999943,2638.8061952388553,45.36443436984225
638,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2949.446883516112,265.49999999999943,2638.5943565697658,45.352526946346636
639,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2950.841689024926,271.49999999999983,2633.9425619721733,45.39912705275263
640,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2963.8640493355056,287.99999999999983,2630.4516859182113,45.41236341729427
641,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2974.284739627003,303.00000000000006,2626.26026861192,45.024471015083314
642,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2973.6988445365937,304.4999999999998,2624.590461544991,44.608382991602824
643,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2994.044670518118,327.00000000000017,2622.0971764678834,44.94749405023457
644,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2991.20465940228,327.00000000000017,2619.295913754092,44.90874564818802
645,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3019.6813013473534,357.0000000000007,2617.834793609939,44.84650773741347
646,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3023.1686044815824,370.4999999999997,2609.5980687369897,43.07053574459315
647,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3031.4253247119877,379.4999999999996,2608.8816774812058,43.04364723078225
648,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3027.8248728313206,385.49999999999994,2599.3136428600037,43.011229971316865
649,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3028.5000551413646,399.0000000000005,2586.5283630822664,42.97169205909785
650,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3028.5024761886425,399.0000000000005,2586.4748234437307,43.02765274491156
651,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3040.1802662586238,410.99999999999983,2586.1634907037396,43.01677555488395
652,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3041.6637994661564,413.99999999999926,2584.667196719134,42.99660274702334
653,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3027.266183692614,401.99999999999994,2582.1616860592326,43.104497633381605
654,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3040.534030213967,415.50000000000045,2581.936272046534,43.097758167432474
655,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3072.969572316721,448.50000000000045,2580.9261885926494,43.54338372407139
656,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3087.7946113519456,463.5000000000007,2580.755677419338,43.53893393260661
657,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3104.158143627044,480.0000000000007,2580.622295696236,43.53584793080743
658,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3106.436856476155,492.0,2570.9444736703435,43.49238280581116
659,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3125.8274953954638,511.49999999999943,2570.8373378673723,43.490157528091714
660,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3143.7379249445335,529.5000000000006,2570.7494235814906,43.488501363042424
661,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3144.4934358486867,531.0000000000003,2570.136905325302,43.35653052338405
662,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3169.3631065904633,564.0000000000003,2562.7208494917104,42.6422570987524
663,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3182.7391016724782,577.4999999999993,2562.5516214700606,42.68748020241814
664,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3199.164412724393,593.9999999999993,2562.4781977493394,42.686214975054526
665,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3193.288605579958,599.9999999999998,2550.632687252893,42.6559183270657
666,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3190.4789811922556,608.9999999999995,2538.8688933302956,42.61008786196039
667,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3208.415759736223,626.9999999999993,2538.806659875433,42.609099860790934
668,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3241.328034785425,660.0000000000007,2538.724683784377,42.60335100104763
669,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3234.1270582577195,663.0000000000002,2528.5311254868084,42.59593277091105
670,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3232.9275991982995,697.4999999999999,2493.6026270936627,41.82497210463659
671,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3251.4275991983004,726.0000000000007,2483.6026270936627,41.82497210463659
672,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3250.4275991983,735.0000000000006,2473.6026270936627,41.82497210463659
673,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3250.9275991982995,745.5000000000001,2463.6026270936627,41.82497210463659
674,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3261.9275991982986,766.4999999999993,2453.6026270936627,41.82497210463659
675,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3268.4275991983004,783.0000000000007,2443.6026270936627,41.82497210463659
676,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3265.927599198299,790.4999999999994,2433.6026270936627,41.82497210463659
677,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3264.9275991983004,799.5000000000007,2423.6026270936627,41.82497210463659
678,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3271.4275991983004,816.0000000000007,2413.6026270936627,41.82497210463659
679,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3288.1925103964163,843.0000000000002,2403.6026270936627,41.58988330275364
680,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3288.1925103964163,843.0000000000002,2403.6026270936627,41.58988330275364
681,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3288.1900893491384,843.0000000000002,2403.656166732198,41.533922616939925
682,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3259.2658794681406,811.5,2406.289076754047,41.47680271409336
683,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3281.3173058523607,826.5000000000002,2413.348161835521,41.4691440168398
684,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3276.8392932917454,830.9999999999994,2404.392077669765,41.44721562198088
685,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3260.0709910221844,812.9999999999998,2405.821357179982,41.24963384220294
686,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3261.6700967674196,814.4999999999995,2406.1385124231697,41.03158434425037
687,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3276.0677125409634,826.5000000000002,2408.6440230830713,40.9236894578921
688,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3266.3763892806846,826.5000000000002,2399.0708085291008,40.80558075158378
689,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3264.1711576757084,826.5000000000002,2396.9571046709507,40.71405300475787
690,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3268.2662046954647,830.9999999999994,2396.564627820601,40.701576874864124
691,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3248.789562750393,810.0000000000003,2398.025747964754,40.76381478563867
692,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3249.3754578408025,808.5000000000006,2399.695555031683,41.179902809119156
693,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3261.9057140067457,806.9999999999993,2413.7125843506683,41.1931296560783
694,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3249.9850237152486,790.4999999999994,2417.9040016569597,41.58102205828926
695,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3243.124527623002,781.4999999999995,2419.9703745350007,41.65415308800183
696,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3195.2362729394604,724.4999999999994,2428.633450214905,42.102822724555814
697,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3182.1139573715536,713.9999999999999,2425.9511574711314,42.16279990042214
698,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3181.9490936666757,707.9999999999994,2431.6941097286167,42.254983938059546
699,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3179.247897795587,703.5000000000002,2433.598863041595,42.14903475399216
700,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3167.60143832325,691.4999999999995,2433.936219676793,42.16521864645774
701,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3166.0022317925923,689.9999999999998,2433.619064433605,42.38316735898755
702,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3162.327164327339,685.5000000000006,2434.105034919233,42.722129408105545
703,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3160.662989807921,679.5000000000002,2437.4841843728777,43.678805435042555
704,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3152.28135398715,669.0000000000006,2439.5247571573136,43.756596829836084
705,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3137.3250907176985,654.0000000000003,2439.5633872941185,43.76170342357947
706,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3141.2161917913454,650.9999999999994,2446.368027531269,43.84816426007683
707,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3144.211910045029,649.4999999999997,2450.7387855430948,43.97312450193475
708,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3130.8910048432435,575.9999999999997,2510.7387855430948,44.15221930014926
709,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3116.3383390203376,559.4999999999997,2512.656382221228,44.18195679911029
710,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3106.4465546843808,547.5000000000003,2514.787057631909,44.15949705247119
711,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3126.967710971016,582.0,2500.8251485280757,44.14256244294022
712,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3125.10651567497,582.0,2499.3321235450185,43.77439212995168
713,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3104.9670117672167,564.0000000000003,2497.265750666977,43.7012611002391
714,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3116.8877020587142,580.5000000000003,2493.0743333606856,43.31336869802815
715,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3113.580134584072,580.5000000000003,2489.7678851665883,43.31224941748301
716,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3099.3735262830082,577.4999999999993,2478.5330734782297,43.34045280477899
717,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3099.367722666868,577.4999999999993,2478.4783472931244,43.389375373743846
718,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3099.367722666868,577.4999999999993,2478.4783472931244,43.389375373743846
719,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3113.765338440412,589.5000000000001,2480.9838579530265,43.28148048738558
720,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3127.9719467414748,592.4999999999997,2492.2186696413855,43.2532771000896
721,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3127.9777503576147,592.4999999999997,2492.2733958264903,43.20435453112474
722,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3128.2947135306404,592.4999999999997,2492.8392092714494,42.95550425919165
723,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3128.28851599369,592.4999999999997,2493.0714231487696,42.71709284492099
724,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3141.8368800038015,606.0000000000001,2493.2170040826345,42.619875921166866
725,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3143.5010545232194,612.0000000000006,2489.837854628989,41.663199894229855
726,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3132.7015621903247,607.4999999999999,2483.715079984748,41.48648220557638
727,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3137.238901095736,612.0000000000006,2483.777366900766,41.4615341949691
728,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3137.1592972508,612.0000000000006,2483.9363971605067,41.22290009029317
729,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3137.745192341209,610.4999999999993,2485.6062042274357,41.63898811377367
730,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3136.081017821792,604.5000000000003,2488.985353681081,42.59566414071068
731,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3122.9587022538835,593.9999999999993,2486.303060937307,42.655641316577
732,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3102.014545715747,573.0000000000001,2486.358082684668,42.656463031079234
733,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3082.5798395689294,553.5000000000007,2486.4223400822125,42.6574994867166
734,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3066.1571931987755,536.9999999999993,2486.498360982605,42.658832216171426
735,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3047.6571931987764,508.49999999999994,2496.498360982605,42.658832216171426
736,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3041.1571931987764,492.0,2506.498360982605,42.658832216171426
737,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3034.157193198776,476.9999999999997,2514.498360982605,42.658832216171426
738,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3016.250268457398,459.0,2514.5896832282256,42.66058522917245
739,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2998.36436591839,441.0000000000003,2514.701411501891,42.6629544164985
740,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2996.658952910024,434.9999999999999,2518.9584592444057,42.70049366561813
741,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2980.302035394219,418.49999999999994,2519.0982326292597,42.70380276495936
742,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2965.4866183641593,403.49999999999966,2519.278001435463,42.70861692869659
743,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2964.0030851566257,400.5000000000002,2520.7742954200685,42.72878973655721
744,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2962.3430962724633,395.99999999999955,2523.57555813386,42.76753813860376
745,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2949.0899868370134,382.5000000000005,2523.815073863726,42.77491297328713
746,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2937.4363334848804,370.4999999999997,2524.1493383030206,42.78699518186041
747,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2925.9549038306973,358.5000000000004,2524.6462517656537,42.808652065043304
748,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2932.588989967883,357.0000000000007,2532.849954867366,42.7390351005171
749,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2930.4316538284165,357.0000000000007,2530.4109456120536,43.02070821636232
750,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2959.7479684144287,388.49999999999943,2528.1891030122943,43.05886540213501
751,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2958.3194871861374,386.9999999999997,2528.1381589502985,43.18132823583945
752,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2958.315460148959,386.9999999999997,2528.0834327651933,43.23202738376646
753,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2953.7781212435493,382.5000000000005,2528.0211458491754,43.25697539437373
754,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2951.8215256950893,382.5000000000005,2526.12488544134,43.196640253748534
755,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2951.2063715297213,382.5000000000005,2525.4469662285665,43.259405301154565
756,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2961.9472000003725,394.49999999999983,2524.0883903252156,43.35880967515679
757,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2956.632955475569,395.99999999999955,2517.2709164065004,43.36203906906913
758,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2974.5757005329638,418.49999999999994,2512.853664992577,43.22203554038688
759,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2974.7356894171253,421.4999999999994,2510.0524022787854,43.183287138340326
760,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2978.035971058793,436.49999999999966,2498.372651225487,43.16331983330658
761,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2986.4957564503384,445.4999999999995,2497.8108994103122,43.18485704002681
762,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2997.9771861045238,457.5000000000003,2497.313985947679,43.16320015684392
763,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3005.9771861045233,475.5,2487.313985947679,43.16320015684392
764,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3022.4538280495954,493.4999999999997,2485.8528658035266,43.10096224606938
765,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3019.291679489523,490.5000000000002,2485.666169804791,43.12550968473196
766,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3017.430484193477,490.5000000000002,2484.1731448217333,42.75733937174342
767,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3017.0074891584327,490.5000000000002,2483.6720663361257,42.83542282230695
768,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3025.0074891584327,508.49999999999994,2473.6720663361257,42.83542282230695
769,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3024.6509454963084,514.5000000000003,2467.336486205181,42.814459291127015
770,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3040.0379564076793,535.4999999999995,2461.736118880412,42.80183752726784
771,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3057.03795640768,562.5000000000006,2451.736118880412,42.80183752726784
772,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3055.5214896152143,562.5000000000006,2450.2398248958066,42.78166471940723
773,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3067.175142967346,574.4999999999999,2449.905560456512,42.76958251083395
774,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3059.5154636039238,566.9999999999998,2449.755385626725,42.76007797719882
775,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3057.0154636039238,574.4999999999999,2439.755385626725,42.76007797719882
776,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3041.308855302862,570.0000000000007,2428.5205739383664,42.7882813644948
777,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3067.3711238261035,601.4999999999994,2423.25046332726,42.620660498843634
778,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3059.0786838411946,603.0000000000007,2413.506656611038,42.57202723015553
779,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3062.308511613607,615.0,2404.930746753275,42.37776486033237
780,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3075.5616210490584,628.5000000000005,2404.691231023409,42.370390025649
781,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3090.3770380791166,643.4999999999993,2404.5114622172055,42.36557586191177
782,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3092.1973880743894,650.9999999999994,2398.8849563999947,42.31243167439538
783,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3119.6910534151693,679.5000000000002,2397.9419736304553,42.24907978471424
784,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3140.8552279345877,705.0,2394.5628241768104,41.29240375777723
785,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3149.030295399842,713.9999999999999,2394.076853691183,40.953441708659234
786,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3151.7314912709317,718.5000000000006,2392.1721003782045,41.05939089272663
787,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3175.4164492610676,742.5000000000007,2391.931190362701,40.985258898366475
788,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3190.8556973797267,760.5000000000003,2389.1645863105277,41.191111069198435
789,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3207.2126148955313,777.0000000000003,2389.024812925674,41.187801969857205
790,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3225.0985174345396,795.0,2388.9130846520084,41.18543278253115
791,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3243.0054421759173,812.9999999999998,2388.8217624063877,41.18367976953013
792,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3259.4280885460707,829.4999999999998,2388.7457415059953,41.1823470400753
793,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3278.8627946928896,849.0000000000007,2388.6814841084506,41.18131058443794
794,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3314.7632145004773,885.0000000000001,2388.5878322242847,41.175382276192316
795,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3314.7632145004773,885.0000000000001,2388.5878322242847,41.175382276192316
796,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3330.469822801539,889.4999999999993,2399.8226439126433,41.147178888896335
797,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3344.8674385750833,901.5000000000001,2402.3281545725454,41.03928400253806
798,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3344.8721706565916,901.5000000000001,2402.381319068595,40.99085158799634
799,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3344.9834402057604,901.5000000000001,2402.707099118822,40.77634108693834
800,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3352.9064352408054,909.0000000000002,2403.20817760443,40.698257636374805
801,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3361.0428440416126,916.5000000000003,2403.9121839712166,40.63066007039573
802,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3369.574852473327,924.0000000000005,2405.01794567229,40.55690680103703
803,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3378.8145533623656,933.0000000000003,2405.2625658755865,40.551987486778685
804,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3382.9096003821214,937.4999999999994,2404.870089025237,40.53951135688494
805,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3380.6255450125227,934.5,2405.5935670211934,40.5319779913294
806,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3381.6570221514157,920.9999999999995,2420.0009026151447,40.656119536271504
807,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3381.315143358759,909.0000000000002,2431.5008522785533,40.81429108020538
808,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3372.538364706939,893.9999999999999,2437.6708780268254,40.86748668011354
809,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3337.9046695160896,856.4999999999993,2440.497212350003,40.90745716608748
810,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3311.5891580610887,825.0000000000006,2445.6545402007823,40.93461786030613
