Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
824,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3096.035452941876,825.0000000000006,2228.817305647355,42.218147294520215
825,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3123.064455781041,863.9999999999994,2216.8458173544295,42.21863842661173
826,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3123.5087579544083,865.5000000000007,2215.8516842429312,42.157073711476485
827,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3152.0449021501013,906.0000000000007,2203.887147237488,42.15775491261267
828,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3160.861853598406,915.0000000000006,2203.5987163718128,42.263137226592754
829,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3169.79725983181,924.0000000000005,2203.487067590009,42.31019224180082
830,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3208.789537708523,968.9999999999998,2197.487067590009,42.302470118514485
831,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3217.835824208856,990.0000000000003,2185.5323706905106,42.303453518344995
832,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3217.039344341379,990.0000000000003,2184.77378619283,42.2655581485489
833,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3242.6007232467614,1027.4999999999995,2172.833670929787,42.267052316975146
834,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3241.185974596332,1038.0000000000007,2160.9164930984243,42.26948149790697
835,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3226.312269003386,1034.9999999999995,2149.038450270762,42.27381873262429
836,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3238.518179923523,1058.9999999999998,2137.2354703439687,42.28270957955425
837,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3240.1637540306137,1099.4999999999998,2098.4024946660734,42.261259364541
838,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3230.1637540306137,1099.4999999999998,2090.4024946660734,40.261259364541
839,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3232.9788541045,1102.4999999999993,2090.2274233813396,40.25143072316137
840,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3233.963253486246,1104.0000000000005,2089.7378200176977,40.225433468547465
841,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3244.1106615453004,1114.5,2089.408125444409,40.20253610089161
842,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3263.3669844822634,1133.9999999999995,2089.1906938374686,40.1762906447953
843,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3291.7170219388454,1162.5000000000002,2089.0803481294374,40.13667380940747
844,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3312.2946356602697,1197.0,2075.2687253894633,40.02591027080628
845,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3342.8585712881672,1234.5000000000007,2068.4924786339984,39.86609265416831
846,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3328.5928844679347,1221.0,2067.666038211042,39.92684625689266
847,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3326.817712189847,1219.5000000000005,2067.4427840313806,39.87492815846592
848,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3323.339490674254,1227.0000000000005,2056.5144605565984,39.82503011765546
849,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3333.52444866439,1237.5,2056.2735505410947,39.75089812329531
850,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3333.52444866439,1237.5,2056.2735505410947,39.75089812329531
851,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3333.7329879990234,1237.5,2056.7375396083257,39.495448390697526
852,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3306.217730435001,1205.9999999999998,2060.72249884332,39.49523159168116
853,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3318.411733930079,1218.0000000000007,2060.995095169756,39.416638760322655
854,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3294.7254892223496,1194.0000000000005,2061.3607762793354,39.36471294301368
855,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3293.2919248504827,1192.4999999999993,2061.4274283011073,39.36449654937635
856,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3303.1527572223163,1199.9999999999995,2063.7939963763583,39.35876084595826
857,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3298.642795614216,1194.0000000000005,2065.306216485492,39.336579128723955
858,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3212.5667212171916,1104.0000000000005,2069.3932029763714,39.17351824081967
859,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3187.631895459797,1076.9999999999995,2071.5309499948507,39.10094546494645
860,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3175.281587045094,1063.5000000000005,2072.755199006195,39.02638803889826
861,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3138.1333007808466,1018.4999999999997,2080.4682318926475,39.16506888819971
862,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3128.5800494559103,1006.5000000000003,2082.713477283836,39.36657217207418
863,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3130.488252341204,1001.9999999999997,2088.837992780433,39.6502595607713
864,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3117.396748296986,976.4999999999999,2101.011234604761,39.88551369222536
865,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3119.5957336691513,968.9999999999998,2110.590112589405,40.00562107974608
866,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3115.4107756790154,964.5000000000006,2110.831022604909,40.07975307410623
867,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3112.42781245654,961.4999999999995,2110.8474835125576,40.08032894398294
868,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3105.0042784057555,953.9999999999994,2110.9780696660855,40.02620873967034
869,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3105.50343004002,951.0,2114.2582089124708,40.24522112754923
870,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3105.1376432311117,949.5000000000002,2115.309150661157,40.328492569954435
871,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3032.0190205154,849.0000000000007,2142.1666646534463,40.852355861953086
872,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3026.2626975784365,843.0000000000002,2142.3840962603867,40.8786013180494
873,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3022.11528951938,838.4999999999995,2142.7137908336754,40.90149868570525
874,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3021.1308901376365,836.9999999999999,2143.2033941973173,40.927495940319154
875,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3015.8889846721872,823.4999999999993,2150.4283200685977,41.96066460359023
876,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3003.541639229732,786.0000000000002,2174.9864425389633,42.55519669076886
877,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2981.8893223174114,769.5000000000002,2170.7169331399787,41.67238917743216
878,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2972.3393888845085,763.4999999999998,2167.1475617169126,41.69182716759588
879,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2964.768410185894,755.9999999999997,2167.2279567710934,41.54045341480085
880,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2947.2813895556396,738.0,2167.720266607111,41.561122948528606
881,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2982.4762214595657,773.9999999999994,2166.9347240314373,41.54149742812908
882,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3013.909785831431,805.4999999999997,2166.868072009665,41.54171382176641
883,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3016.9051808656236,808.5000000000006,2166.8267456706526,41.578435194970666
884,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3030.9309258650396,825.0000000000006,2164.3258002378834,41.60512562715573
885,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3045.8153022950005,839.9999999999993,2164.0940096052814,41.72129268971961
886,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3058.165610709705,853.4999999999999,2162.8697605939374,41.7958501157678
887,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3084.4666253375385,889.4999999999993,2153.2908826092926,41.67574272824708
888,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3076.2085308029878,889.4999999999993,2146.065956738012,40.642574064976
889,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3068.6961078269997,889.4999999999993,2138.815583310425,40.38052451657475
890,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3078.2493591519374,901.5000000000001,2136.570337919237,40.17902123270029
891,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3078.040819817304,901.5000000000001,2136.106348852006,40.434470965298075
892,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3095.5252191990476,919.4999999999998,2135.616745488364,40.40847371068416
893,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3104.0252191990476,929.9999999999993,2133.616745488364,40.40847371068416
894,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3111.439981150515,937.4999999999994,2133.486159334836,40.4538218156794
895,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3114.2247162571525,940.5000000000005,2133.2761979733145,40.44851828383765
896,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3101.7221053548888,928.4999999999997,2132.7771383968093,40.44496695807989
897,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3080.707718344192,907.5000000000005,2132.7628534113123,40.4448649328794
898,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3064.562512264645,895.4999999999997,2128.6148284936935,40.4476837709522
899,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3059.89333704446,891.0000000000005,2128.4493744363017,40.44396260815822
900,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3083.5407451035153,915.0000000000006,2128.1196798630126,40.42106524050238
901,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3062.662437736044,901.5000000000001,2121.0388365618246,40.12360117421951
902,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3047.0612002409507,887.9999999999995,2119.233899458149,39.82730078280182
903,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3033.714787720934,878.9999999999997,2114.958724920351,39.75606280058361
904,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3026.1569153912556,871.4999999999995,2114.933526461724,39.72338892953212
905,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3055.707091777762,902.9999999999998,2112.7672833826564,39.93980839510564
906,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3038.166882290933,891.0000000000005,2107.476562877865,39.69031941306729
907,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3064.9232052278962,918.0,2107.259131270925,39.66407395697098
908,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3097.773242684477,951.0,2107.148785562894,39.62445712158315
909,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3128.3371783123753,988.5000000000007,2100.372538807429,39.46463950494519
910,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3155.2369334038544,1024.5,2091.390854547972,39.34607885588229
911,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3155.9712465836224,1025.9999999999998,2090.564414125016,39.40683245860663
912,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3155.9712465836224,1025.9999999999998,2090.564414125016,39.40683245860663
913,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3156.179785918255,1025.9999999999998,2091.028403192247,39.15138272600885
914,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3182.757869577055,1048.5000000000002,2095.200508168955,39.05736140809981
915,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3187.3483387375713,1062.0000000000007,2086.38835257755,38.95998616002025
916,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3147.191783922581,1018.4999999999997,2089.735082103118,38.956701819463284
917,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3124.9944961821093,995.9999999999993,2090.100405007376,38.89409117473399
918,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3121.932906983006,992.9999999999998,2090.1514936589547,38.78141332405127
919,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3121.932906983006,992.9999999999998,2090.1514936589547,38.78141332405127
920,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3124.9108380696875,995.9999999999993,2090.2306300371815,38.68020803250654
921,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3124.216351602533,994.4999999999995,2091.161449795957,38.554901806576424
922,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3124.63674101306,992.9999999999998,2093.1191790658377,38.51756194722266
923,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3114.2718917546404,977.9999999999995,2097.310596372129,38.96129538251158
924,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3082.993311894455,942.0000000000001,2101.9999406244765,38.993371269978574
925,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3056.437420737594,909.0000000000002,2108.344531874803,39.09288886279024
926,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3046.884169412656,896.9999999999994,2110.5897772659914,39.2943921466647
927,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3003.484414321176,844.5,2119.5714615254483,39.4129527957276
928,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2981.748595215784,816.0000000000007,2126.2366419267055,39.511953289077724
929,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2884.9475805879492,709.5000000000007,2135.81551991135,39.63206067659844
930,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2891.505332547884,706.4999999999998,2145.1781643372206,39.82716821066336
931,2854.3570462836383,661.5000000000005,2152.891197223673,39.96584905996482,2854.3570462836383,661.5000000000005,2152.891197223673,39.96584905996482
932,2778.9432088818603,579.0000000000006,2159.6490619119127,40.29414696994717,2778.9432088818603,579.0000000000006,2159.6490619119127,40.29414696994717
933,2777.5010812115374,577.4999999999993,2159.6742603705397,40.32682084099865,2777.5010812115374,577.4999999999993,2159.6742603705397,40.32682084099865
934,2777.5010812115374,577.4999999999993,2159.6742603705397,40.32682084099865,2778.9933395986354,575.9999999999997,2162.6753295316958,40.31801006693995
935,2774.7370166616724,571.5000000000005,2162.8927611386357,40.34425552303626,2774.7370166616724,571.5000000000005,2162.8927611386357,40.34425552303626
936,2770.5896086026164,566.9999999999998,2163.2224557119243,40.367152890692104,2770.5896086026164,566.9999999999998,2163.2224557119243,40.367152890692104
937,2761.8076948888242,557.9999999999999,2163.2922983875724,40.51539650125191,2761.8076948888242,557.9999999999999,2163.2922983875724,40.51539650125191
938,2759.8709468805005,551.9999999999995,2167.354495696712,40.51645118378895,2759.8709468805005,551.9999999999995,2167.354495696712,40.51645118378895
939,2759.8709468805005,551.9999999999995,2167.354495696712,40.51645118378895,2759.937019019198,550.4999999999998,2168.5482472218464,40.8887717973518
940,2721.7691891974273,509.9999999999997,2170.7965846335414,40.972604563886144,2721.7691891974273,509.9999999999997,2170.7965846335414,40.972604563886144
941,2684.1602989500893,459.0,2184.098888500973,41.061410449116536,2684.1602989500893,459.0,2184.098888500973,41.061410449116536
942,2676.9874129429077,448.50000000000045,2187.332383671897,41.155029271010164,2676.9874129429077,448.50000000000045,2187.332383671897,41.155029271010164
943,2675.3539437806817,452.9999999999996,2180.899763139448,41.454180641234146,2675.3539437806817,452.9999999999996,2180.899763139448,41.454180641234146
944,2675.3539437806817,452.9999999999996,2180.899763139448,41.454180641234146,2675.3663041140976,452.9999999999996,2180.8989629038233,41.467341210274924
945,2675.1577647794647,452.9999999999996,2180.4349738365927,41.722790942872706,2675.1577647794647,452.9999999999996,2180.4349738365927,41.722790942872706
946,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2671.157764779465,459.0,2170.4349738365927,41.722790942872706
947,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2678.330650786647,469.4999999999996,2167.201478665668,41.62917212097908
948,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2688.695500045067,484.4999999999999,2163.010061359377,41.18543868569016
949,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2687.137627715389,483.0000000000001,2162.98486290075,41.15276481463867
950,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2693.321909003244,494.99999999999943,2157.264254344401,41.05765465884338
951,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2700.4693170622995,502.49999999999955,2156.9345597711126,41.03475729118753
952,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2725.675360287784,538.5000000000005,2146.1903808586712,40.98497942911209
953,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2735.2286116127207,550.4999999999998,2143.945135467483,40.78347614523763
954,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2753.853095937911,577.4999999999993,2135.7622254585835,40.59087047932792
955,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2777.5694037579838,606.0000000000001,2130.9757854841346,40.59361827384906
956,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2818.743675391211,650.9999999999994,2127.169257682618,40.57441770859354
957,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2850.892747564284,691.4999999999995,2118.9325328096693,40.46021475461528
958,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2852.8927475642845,703.5000000000002,2108.9325328096693,40.46021475461528
959,2671.157764779465,459.0,2170.4349738365927,41.722790942872706,2871.392747564284,731.9999999999995,2098.9325328096693,40.46021475461528
