Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
807,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3406.8482464086014,949.5000000000002,2419.816486138525,37.53176027007668
808,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3404.848246408601,937.4999999999994,2429.816486138525,37.53176027007668
809,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3330.483986504914,862.4999999999997,2430.446751820945,37.53723468396934
810,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3332.983986504914,854.9999999999995,2440.446751820945,37.53723468396934
811,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3334.792459019307,847.4999999999994,2449.3226959194903,37.96976309981715
812,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3333.6915095529744,844.5,2450.276536304254,38.91497324872034
813,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3302.692730168138,810.0000000000003,2453.730064929449,38.96266523868854
814,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3298.4210288489635,808.5000000000006,2450.743008431382,39.17802041758119
815,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3285.3124091737805,801.0000000000005,2445.0812567703383,39.2311524034417
816,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3289.2964007472865,796.4999999999998,2453.2868711164397,39.509529630847354
817,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3286.4804756917442,792.0000000000006,2454.908195189729,39.57228050201442
818,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3269.4804756917433,764.9999999999995,2464.908195189729,39.57228050201442
819,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3261.480475691744,746.9999999999999,2474.908195189729,39.57228050201442
820,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3253.480475691744,729.0000000000001,2484.908195189729,39.57228050201442
821,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3247.8415891571035,721.5,2486.2138961963515,40.12769296075216
822,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3245.2078592174407,718.5000000000006,2486.4322573489217,40.27560186851847
823,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3245.4824776429837,691.4999999999995,2513.115585477174,40.8668921658099
824,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3327.23445439796,688.5,2597.5193768612107,41.21507753674928
825,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3357.550775834138,720.0000000000002,2596.2773210728524,41.273454761285606
826,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3386.7198666087684,749.9999999999993,2595.059707465808,41.660159142961355
827,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3396.3206834905154,760.5000000000003,2593.85049867521,41.97018481530488
828,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3392.865193846104,757.4999999999994,2593.356819961554,42.008373884550586
829,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3376.0781168096305,762.0000000000001,2572.5446709723237,41.53344583730689
830,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3356.787487091005,760.5000000000003,2555.23954549827,41.04794159273441
831,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3347.7398711500996,760.5000000000003,2546.2808792218752,40.958991928223845
832,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3355.739871150099,778.5000000000001,2536.2808792218752,40.958991928223845
833,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3358.5557962056428,783.0000000000007,2534.6595551485857,40.89624105705678
834,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3384.0653955679154,811.5,2531.7487489576515,40.81664661026375
835,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3394.1262303931867,830.9999999999994,2523.8160839887414,39.31014640444584
836,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3403.0361855537963,839.9999999999993,2523.764246429328,39.271939124468524
837,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3414.1992393177684,853.4999999999999,2521.526435816529,39.17280350123912
838,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3413.6518421464516,856.4999999999993,2518.0497361482535,39.10210599819873
839,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3413.461854481707,859.5000000000002,2514.9249003408313,39.0369541408757
840,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3411.2932739287476,861.0,2511.2960664008488,38.9972075278988
841,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3418.904545067081,871.4999999999995,2508.380961420385,39.023583646696174
842,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3418.904545067081,871.4999999999995,2508.380961420385,39.023583646696174
843,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3411.2932739287476,861.0,2511.2960664008488,38.9972075278988
844,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3415.0069235929764,862.4999999999997,2513.533322946453,38.97360064652376
845,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3424.043728745653,871.4999999999995,2513.6057281314647,38.938000614188645
846,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3439.213806193057,886.4999999999998,2513.8138626171276,38.89994357592939
847,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3439.213806193057,886.4999999999998,2513.8138626171276,38.89994357592939
848,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3445.9719007276085,885.0000000000001,2521.038788488408,39.933112239200476
849,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3444.0675783649012,883.5000000000003,2520.6958750610424,39.8717033038585
850,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3437.0393498910935,874.5000000000005,2522.1775519931407,40.361797897952414
851,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3441.8958866118846,871.4999999999995,2529.888625238522,40.50726137336325
852,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3441.193861695603,862.4999999999997,2538.0550035536908,40.63885814191286
853,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3436.396113357764,854.9999999999995,2540.680332166619,40.71578119114557
854,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3434.725107271796,850.5000000000003,2543.4227558721723,40.80235139962337
855,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3414.244653849758,826.5000000000002,2546.8407067017793,40.90394714797829
856,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3393.2882150460955,802.5000000000002,2549.7998963837863,40.98831866230935
857,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3383.6251612821234,790.4999999999994,2552.0377069965853,41.08745428553874
858,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3379.5793173387833,781.4999999999995,2556.8859417575986,41.19337558118528
859,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3356.722780617991,766.4999999999993,2549.1748685122175,41.047912105774444
860,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3355.999032429269,764.9999999999995,2550.026419412112,40.97261301715764
861,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3348.0502679390875,755.9999999999997,2550.973997921933,41.07627001715471
862,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3340.050267939088,738.0,2560.973997921933,41.07627001715471
863,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3332.7402556038337,727.5000000000003,2564.0988337293556,41.14142187447774
864,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3326.0553255100212,726.0000000000007,2558.798911770883,41.256413739137116
865,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3330.4348303419065,722.9999999999998,2565.9770454306044,41.45778491130219
866,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3339.3196208947966,720.0000000000002,2577.8242283755326,41.49539251926394
867,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3325.9362371681937,706.4999999999998,2577.9217474289903,41.51448973920367
868,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3299.9836945826455,738.0,2521.3532049340665,40.630489648578774
869,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3302.6174245223083,740.9999999999994,2521.1348437814963,40.48258074081246
870,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3300.9274368575634,742.5000000000007,2518.0100079740737,40.41742888348943
871,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3295.427485742954,746.9999999999999,2508.013776568329,40.41370917462533
872,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3306.5905395069267,760.5000000000003,2505.7759659555304,40.31457355139594
873,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3339.7815174501548,796.4999999999998,2503.0191442553682,40.26237319478673
874,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3337.2243057497794,796.4999999999998,2500.243745986404,40.480559763375574
875,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3342.8631922844197,803.9999999999999,2498.938044979782,39.92514730463784
876,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3343.2785234799,812.9999999999998,2490.4660131254923,39.81251035440775
877,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3337.4156237542948,811.5,2486.1237622659264,39.79186148836836
878,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3343.489826078099,820.4999999999999,2483.1672141676054,39.822611910494054
879,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3334.453020925423,811.5,2483.094808982594,39.85821194282917
880,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3332.239371261194,811.5,2480.8575524369894,39.8818188242042
881,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3323.981276726642,811.5,2473.632626565709,38.848650160933126
882,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3331.00950520045,820.4999999999999,2472.1509496336107,38.35855556683921
883,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3339.0095052004494,838.4999999999995,2462.1509496336107,38.35855556683921
884,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3339.0095052004494,838.4999999999995,2462.1509496336107,38.35855556683921
885,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3348.046310353126,847.4999999999994,2462.2233548186223,38.322955534504096
886,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3341.972108029321,838.4999999999995,2465.1799029169433,38.292205112378404
887,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3344.185757693551,838.4999999999995,2467.4171594625477,38.268598231003374
888,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3325.537019095445,819.0000000000001,2468.341073296001,38.19594579944378
889,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3342.5567372676314,834.0000000000005,2470.3999477990465,38.156789468584705
890,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3333.6960269974306,828.0,2467.6039953792324,38.092031618198334
891,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3338.215162112364,828.0,2472.1933058599084,38.02185625245569
892,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3339.9258220530924,828.0,2473.923951364911,38.0018706881814
893,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3351.808018842954,841.5000000000006,2472.3275000991553,37.980518743798314
894,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3357.2985800198403,836.9999999999999,2482.322741619987,37.975838399853444
895,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3349.2985800198403,819.0000000000001,2492.322741619987,37.975838399853444
896,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3338.1355262558677,805.4999999999997,2494.5605522327855,38.07497402308283
897,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3300.2964112056243,764.9999999999995,2497.193807450702,38.102603754922676
898,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3295.9804861500816,759.0000000000006,2498.8151315239916,38.165354626089744
899,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3289.8556474360043,749.9999999999993,2501.5471410377886,38.30850639821648
900,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3296.2314059204023,746.9999999999999,2510.590072975054,38.64133294534824
901,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3290.4026428559537,738.0,2513.688499772861,38.714143083092445
902,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3281.216954904679,731.9999999999995,2510.6540158810717,38.56293902360786
903,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3265.9769898072414,663.0000000000002,2564.3196473410667,38.65734246617418
904,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3261.7755098792086,654.0000000000003,2568.888766453561,38.886743425647246
905,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3261.0947975249305,649.4999999999997,2572.651573802006,38.94322372292466
906,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3253.5579923722544,641.9999999999995,2572.579168616995,38.978823755259775
907,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3237.634622842419,619.5000000000007,2578.4553084237377,39.67931441868025
908,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3229.8586903088735,607.4999999999999,2581.447945800538,40.91074450833555
909,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3232.2717632227227,603.0000000000007,2588.285918633203,40.9858445895194
910,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3222.765540204093,592.4999999999997,2589.2814482417157,40.98409196237808
911,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3207.9906975081,577.4999999999993,2589.4792908062595,41.0114067018408
912,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3202.9870676540795,571.5000000000005,2590.7315540167624,40.7555136373165
913,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3181.813970022517,549.0,2591.5835995803036,41.230370442213555
914,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3170.1680316672364,536.9999999999993,2591.898864509584,41.26916715765288
915,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3168.0513534197776,536.9999999999993,2589.7444635986085,41.306889821170195
916,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3169.43233481595,538.5000000000005,2589.5808295559614,41.35150525998805
917,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3161.452828434246,538.5000000000005,2581.590050862676,41.36277757156957
918,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3172.6158821982167,551.9999999999995,2579.352240249877,41.26364194834019
919,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3173.2965945524948,556.5000000000002,2575.589432901432,41.20716165106278
920,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3181.2965945524948,574.4999999999999,2565.589432901432,41.20716165106278
921,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3174.836855423163,570.0000000000007,2563.676028623716,41.16082679944605
922,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3172.3583065307166,570.0000000000007,2561.3562552296485,41.00205130106774
923,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3184.0042448859963,582.0,2561.040990300368,40.96325458562841
924,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3186.82016994154,586.5000000000007,2559.4196662270783,40.900503714461344
925,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3194.82016994154,604.5000000000003,2549.4196662270783,40.900503714461344
926,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3222.944411457142,641.9999999999995,2540.3767342898127,40.567677167329585
927,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3224.487719497842,645.0000000000005,2538.9956237353854,40.49209576245642
928,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3241.4877194978417,672.0,2528.9956237353854,40.49209576245642
929,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3247.7560040020344,687.0000000000003,2520.74941248415,40.00659151788395
930,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3260.852806298225,700.4999999999993,2520.3188562525193,40.03395004570682
931,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3258.3528062982255,707.9999999999994,2510.3188562525193,40.03395004570682
932,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3219.23122022303,670.5000000000003,2508.7731798035525,39.95804041947725
933,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3202.024043759922,670.5000000000003,2491.802617055075,39.721426704846365
934,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3208.2999762934655,680.9999999999999,2488.8099796782744,38.489996615191046
935,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3205.366630062471,680.9999999999999,2485.8545781678554,38.512051894615595
936,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3206.9707247186257,685.5000000000006,2482.980961049259,38.48976366936644
937,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3208.970724718625,697.4999999999999,2472.980961049259,38.48976366936644
938,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3213.5277427051433,713.9999999999999,2461.0361232866394,38.49161941850387
939,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3231.700840336704,733.4999999999993,2460.184077723098,38.016762613606815
940,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3247.3250300050936,749.9999999999993,2459.260163889645,38.0648661154497
941,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3242.305311832908,746.9999999999999,2457.2012893865995,38.104022446308775
942,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3260.8053118329085,775.5000000000006,2447.2012893865995,38.104022446308775
943,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3292.6352799731017,810.0000000000003,2444.569024053596,38.06625591950543
944,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3292.6352799731017,810.0000000000003,2444.569024053596,38.06625591950543
945,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3292.843819307735,810.0000000000003,2445.033013120827,37.81080618690765
946,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3292.4856446115014,806.9999999999993,2447.68791070177,37.797733909731996
947,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3283.4189908424964,795.0,2450.643312212189,37.775678630307446
948,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3278.860255697735,778.5000000000001,2462.5881499748084,37.77210572292629
949,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3278.8965008382183,778.5000000000001,2462.626959529556,37.769541308662276
950,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3262.1959032310106,760.5000000000003,2463.9642146252495,37.7316886057607
951,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3269.0786415674474,757.4999999999994,2473.863119294974,37.71552227247395
952,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3255.7974731423733,739.4999999999997,2478.691738930207,37.605734212166574
953,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3244.6655346240364,727.5000000000003,2479.6890564370733,37.4764781869626
954,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3246.933600152555,729.0000000000001,2480.4869511061806,37.446649046374
955,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3243.822043554748,726.0000000000007,2480.3243596311604,37.497683923586656
956,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3246.918659952087,724.4999999999994,2484.0357638962905,38.38289605579718
957,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3231.418659952087,698.9999999999997,2494.0357638962905,38.38289605579718
958,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3236.707188378751,696.0000000000001,2502.16394126702,38.54324711173108
959,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3228.624488629489,682.4999999999997,2507.5310670018434,38.59342162764601
960,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3223.122770961701,680.9999999999999,2503.971322767058,38.15144819464275
961,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3216.0702511053264,678.0000000000005,2500.000574992063,38.06967611326305
962,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3218.3895387510497,676.5000000000007,2503.7633823405085,38.12615641054046
963,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3198.1315463696274,654.0000000000003,2505.637699993282,38.49384637634502
964,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3173.812254711068,626.9999999999993,2508.2709552111983,38.54129949987077
965,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3180.2227099869674,625.4999999999995,2516.1541703029216,38.56853968404637
966,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3169.8511297013574,623.9999999999999,2507.2691024215956,38.58202727976187
967,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3158.212196070141,612.0000000000006,2507.595439223869,38.61675684627135
968,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3156.2121960701406,599.9999999999998,2517.595439223869,38.61675684627135
969,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3158.71219607014,592.4999999999997,2527.595439223869,38.61675684627135
970,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3141.7121960701406,565.5,2537.595439223869,38.61675684627135
971,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3133.712196070141,547.5000000000003,2547.595439223869,38.61675684627135
972,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3125.712196070141,529.5000000000006,2557.595439223869,38.61675684627135
973,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3132.0187844891384,526.4999999999997,2566.4462187479667,39.072565741172326
974,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3141.778834023226,522.0000000000005,2580.5058884284026,39.27294559482279
975,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3158.19169190123,540.0000000000002,2579.1686333327098,39.023058568520185
976,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3166.19169190123,557.9999999999999,2569.1686333327098,39.023058568520185
977,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3180.82803098276,575.9999999999997,2565.547783834915,39.28024714784513
978,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3173.2118184869732,575.9999999999997,2557.9019697326394,39.3098487543341
979,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3179.772104309014,583.4999999999998,2557.104075063532,39.16802924548225
980,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3176.6919936214617,584.9999999999994,2552.541584092799,39.15040952866298
981,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3100.75930936523,517.4999999999998,2545.0433741851584,38.21593518007133
982,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3083.848854089331,508.49999999999994,2537.160159093435,38.18869499589572
983,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3075.249792446083,508.49999999999994,2528.271427977631,38.47836446845218
984,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3075.2045879822076,508.49999999999994,2528.23162853797,38.47295944423751
985,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3065.4445384481223,513.0000000000007,2514.1719588575343,38.27257959058705
986,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3065.2359991134886,513.0000000000007,2513.707969790303,38.52802932318483
987,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3069.7930171000066,529.5000000000006,2501.7631320276837,38.529885072322266
988,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3088.189507655785,550.4999999999998,2499.0116214526033,38.67788620318145
989,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3088.189507655785,550.4999999999998,2499.0116214526033,38.67788620318145
990,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3088.189507655785,550.4999999999998,2499.0116214526033,38.67788620318145
991,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3069.7930171000066,529.5000000000006,2501.7631320276837,38.529885072322266
992,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3070.0015564346395,529.5000000000006,2502.2271210949148,38.274435339724484
993,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3061.1038159340815,529.5000000000006,2493.516724050292,38.08709188378901
994,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3085.425465310831,544.4999999999994,2502.8803184360995,38.04514687473206
995,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3082.2841839746266,547.5000000000003,2496.8254098981097,37.958774076516455
996,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3071.846270871685,536.9999999999993,2496.9068112948844,37.93945957680156
997,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3064.6363156376674,533.9999999999998,2492.721532965552,37.914782672115514
998,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3060.0792976511493,517.4999999999998,2504.6663707281714,37.91292692297808
999,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3055.5946857719687,513.0000000000007,2504.7791009451225,37.81558482684587
1000,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3058.9153733501894,505.5000000000005,2514.0782368712207,39.3371364789682
1001,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3050.915373350188,487.4999999999993,2524.0782368712207,39.3371364789682
1002,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3019.758970995486,452.9999999999996,2526.8671343202927,39.89183667519343
1003,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3025.498849100674,434.9999999999999,2550.190941899674,40.30790720100015
1004,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3012.632446895688,432.00000000000045,2541.499616266807,39.13283062888064
1005,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2974.183706027526,391.50000000000034,2543.4486889289246,39.23501709860115
1006,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2961.85297996197,382.5000000000005,2540.2797599935693,39.07321996840044
1007,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2957.3162217376594,380.9999999999993,2537.333248441527,38.98297329613348
1008,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,2953.6217594083196,379.4999999999996,2535.2049857220563,38.91677368626369
