Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
612,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2929.4691141343324,404.99999999999943,2482.466933179391,42.00218095494179
613,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2929.1264128007533,393.0000000000001,2492.5978451929623,43.52856760779083
614,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2907.262753427121,367.5000000000003,2496.4695193704792,43.29323405664139
615,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2902.6737067427575,357.0000000000007,2501.8206555992447,43.85305114351199
616,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2905.2380244343713,355.4999999999995,2505.7711276033806,43.96689683099122
617,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2891.098939505866,337.4999999999998,2509.5132125322707,44.08572697359514
618,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2878.743088607648,324.0000000000007,2510.6781797888216,44.06490881882557
619,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2869.828242866095,309.00000000000045,2516.8124643174306,44.015778548664166
620,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2872.435553114303,303.00000000000006,2525.0586755686663,44.37687754563671
621,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3039.093904512924,294.0000000000002,2700.3755315751555,44.71837293776819
622,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3035.55435585549,285.00000000000034,2706.116023758942,44.43833209654753
623,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3030.2255701478375,277.5000000000002,2707.4870036082093,45.23856653962839
624,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3027.47458018513,270.0000000000001,2712.039137361034,45.43544282409564
625,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3027.47458018513,270.0000000000001,2712.039137361034,45.43544282409564
626,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3018.1131843928897,271.49999999999983,2700.7524472766654,45.86073711622437
627,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3023.245572839947,277.5000000000002,2699.491671081544,46.25390175840245
628,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3026.0970977075167,281.99999999999943,2698.0003488810066,46.09674882651036
629,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3031.834546839761,287.99999999999983,2697.7708219601236,46.06372487963722
630,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3024.8683887963007,287.99999999999983,2690.80142242002,46.06696637628047
631,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3028.9849284570473,294.0000000000002,2689.394218131185,45.59071032586257
632,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3028.922841559988,294.0000000000002,2689.3128167344103,45.61002482557746
633,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3028.543339591042,294.0000000000002,2688.8382162154203,45.705123375621376
634,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3028.6952501155374,295.49999999999994,2687.457915582733,45.73733453280439
635,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3036.0202225164553,303.00000000000006,2687.2378702448923,45.78235227156319
636,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3035.9329199476247,309.00000000000045,2681.312386818955,45.620533128669045
637,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3055.347765689177,334.5000000000003,2675.178102290346,45.669663398830444
638,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3057.4384821434533,347.9999999999993,2665.2601408580417,44.17834128541208
639,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3058.2649778441137,349.50000000000057,2664.491262309231,44.27371553488215
640,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3058.2649778441137,349.50000000000057,2664.491262309231,44.27371553488215
641,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3057.4384821434533,347.9999999999993,2665.2601408580417,44.17834128541208
642,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3052.7865716189585,342.0000000000004,2666.640441490729,44.14613012822907
643,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3057.4231788860457,346.4999999999996,2666.821869213551,44.101309672495184
644,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3057.4852657831057,346.4999999999996,2666.9032706103258,44.08199517278029
645,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3057.6262319401626,346.4999999999996,2667.1233159481667,44.0029159919962
646,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3058.5181677277733,344.9999999999999,2669.568364382936,43.9498033448371
647,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3060.400004114813,346.4999999999996,2670.0051236255294,43.894880489283885
648,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3062.7533613850455,347.9999999999993,2670.9302371222793,43.82312426276716
649,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2893.0950099864253,353.9999999999997,2495.61338111579,43.48162887063568
650,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2889.2432259261905,358.5000000000004,2487.3671698645544,43.3760560616356
651,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2866.8283801846374,329.9999999999996,2493.501454393164,43.32692579147419
652,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2876.5851793705438,327.00000000000017,2506.2047675435288,43.38041182701516
653,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2871.7424780369647,310.50000000000017,2516.3356795571003,44.906798479864214
654,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2869.125938376217,305.99999999999955,2517.7428838459355,45.383054530282116
655,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2869.986853447712,303.00000000000006,2521.4849687748256,45.50188467288604
656,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2867.6334961774787,301.50000000000034,2520.5598552780757,45.57364089940277
657,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2876.048590667362,300.0000000000006,2530.446879708908,45.601710958453445
658,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2873.043822824289,294.0000000000002,2532.7971665876476,46.246656236641236
659,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2911.5976323178643,280.49999999999966,2584.835613912678,46.26201840518656
660,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2913.5341308289603,277.5000000000002,2590.165792941438,45.86833788752184
661,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2899.947436944996,256.4999999999996,2597.450015139851,45.997421805145386
662,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2897.1121018796644,253.5000000000001,2597.582713110209,46.02938876945516
663,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2891.75118680817,252.0000000000004,2593.8406281813186,45.910558626851234
664,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2891.0705867728398,241.49999999999932,2603.660259717193,45.910327055647485
665,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2910.162671820531,238.49999999999986,2625.750981751568,45.91169006896305
666,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2900.2451091144912,237.00000000000014,2617.1893375326044,46.05577158188694
667,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2907.4173006031306,230.99999999999974,2630.3597720331118,46.05752857001939
668,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2890.8461246305424,205.49999999999991,2637.3987178816133,47.94740674892895
669,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2878.4164177295634,190.49999999999966,2640.1030957236326,47.81332200593106
670,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2878.4164177295634,190.49999999999966,2640.1030957236326,47.81332200593106
671,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2876.736260929399,197.99999999999977,2631.173997403009,47.56226352639053
672,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2874.167419446141,197.99999999999977,2628.458877901637,47.708541544504385
673,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2885.4962051537937,211.5000000000003,2627.08789805237,46.908307101423524
674,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2888.247195116501,219.00000000000043,2622.5357642995446,46.71143081695627
675,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2901.8185467421504,239.9999999999996,2615.2515421011317,46.56700464101926
676,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2898.760125137363,243.00000000000054,2609.3433783044497,46.41674683291301
677,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2897.412035661859,243.00000000000054,2607.9630776717627,46.44895799009603
678,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2905.353510958116,252.0000000000004,2606.876012241814,46.477498716301675
679,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2912.7990116985975,259.5000000000005,2606.805003401318,46.494008297278896
680,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2918.680014792498,277.5000000000002,2596.2906097266273,44.88940506586983
681,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2916.8781656783663,277.5000000000002,2594.4696542583415,44.90851142002457
682,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2927.547156547518,295.49999999999994,2587.22813466001,44.81902188750826
683,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2927.165320160478,295.49999999999994,2586.7913754174165,44.87394474306148
684,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2930.30295168242,301.50000000000034,2584.441088538677,44.361863143742575
685,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2936.2911288296496,307.50000000000074,2584.4276525885707,44.363476241078
686,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2936.2755999831506,307.50000000000074,2584.4248975729283,44.35070241022128
687,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2935.9148920821017,307.50000000000074,2584.025998283383,44.388893798717724
688,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2947.2845628238774,327.00000000000017,2576.6099424497916,43.67462037408607
689,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2945.64795555679,325.50000000000045,2576.4285147269693,43.71944082981995
690,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2959.1822471907844,344.9999999999999,2570.424510013907,43.75773717687746
691,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2952.2074368575577,347.9999999999993,2560.447577329105,43.75985952845338
692,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2958.195568318699,353.9999999999997,2560.4212879762863,43.7742803424131
693,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2949.7540219973816,355.4999999999995,2550.474329444785,43.77969255259723
694,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2931.463611732116,346.4999999999996,2540.783600951347,44.18001078076954
695,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2948.0347877047043,371.99999999999943,2533.7446551028447,42.29013260185999
696,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2951.664186083698,386.9999999999997,2522.388691179947,42.27549490375183
697,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2959.8184211230914,408.00000000000034,2509.387653922215,42.430767200875756
698,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2982.177454966035,430.50000000000074,2509.167608584374,42.50984638165985
699,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2980.1725429328476,428.99999999999955,2508.635535161033,42.53700777181489
700,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2984.7615896172124,439.50000000000057,2503.284398932268,41.97719068494429
701,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2981.5083681366664,437.9999999999994,2501.6072254705127,41.90114266615424
702,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2993.780377181045,461.9999999999995,2489.897918510165,41.88245867088052
703,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2989.8256678208973,461.9999999999995,2485.9788642741746,41.846803546723244
704,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2983.8848882227994,459.0,2483.0135149235284,41.87137329927095
705,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3004.7830598707515,489.0000000000005,2474.0338131577164,41.7492467130348
706,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3008.893206003997,493.4999999999997,2473.5978760030707,41.79533000092664
707,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3019.297687356456,503.9999999999993,2473.4298987904253,41.86778856603141
708,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3019.297687356456,503.9999999999993,2473.4298987904253,41.86778856603141
709,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3023.934294623545,508.49999999999994,2473.6113265132476,41.82296811029752
710,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3001.5752607806016,485.9999999999996,2473.8313718510885,41.743888929513425
711,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3007.516040378701,489.0000000000005,2476.7967212017347,41.71931917696572
712,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2994.312363399046,490.5000000000002,2462.2365014231736,41.57586197587237
713,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2990.8708881027887,485.9999999999996,2463.3235668531224,41.54732124966672
714,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2992.8758001359743,487.4999999999993,2463.8556402764634,41.520159859511686
715,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2992.937887033034,487.4999999999993,2463.937041673238,41.50084535979679
716,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2981.79848968298,485.9999999999996,2454.334188543252,41.4643011397285
717,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2977.1465791584856,480.0000000000007,2455.714489175939,41.432089982545484
718,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2979.212672949049,481.5000000000004,2456.365861691226,41.34681125782266
719,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2974.623626264684,470.9999999999993,2461.7169979199916,41.90662834469327
720,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2971.886784939994,466.50000000000017,2463.515389282657,41.87139565733718
721,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2944.7177940708425,432.00000000000045,2470.7569088809887,41.960885189853485
722,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2943.4974633879588,418.49999999999994,2481.4337215995406,43.56374178841814
723,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2949.622947820754,413.99999999999926,2491.981090904979,43.641856915775946
724,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2956.3810423553064,412.49999999999955,2499.2060167762597,44.67502557904702
725,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2933.391827469961,380.9999999999993,2507.6050217452266,44.78680572473519
726,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2928.2361597384624,373.5000000000006,2510.0339585481793,44.702201190282786
727,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2926.7572802392765,371.99999999999943,2510.0420093610905,44.71527087818629
728,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2922.120672972189,367.5000000000003,2509.8605816382683,44.76009133392017
729,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2930.212736029374,366.0000000000005,2519.2814708732353,44.93126515613825
730,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2927.7006583157463,364.4999999999993,2518.2450512842756,44.95560703147103
731,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2918.450303796859,343.50000000000017,2529.748264450873,45.20203934598556
732,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2921.8038632101084,338.9999999999995,2537.0330812830625,45.77078192704624
733,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2917.250858386583,336.0,2535.410960137085,45.839898249497644
734,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2922.700375807453,331.4999999999994,2545.34407441441,45.85630139304338
735,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2921.242578664847,329.9999999999996,2545.34407441441,45.89850425043712
736,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2929.9277137264953,328.4999999999999,2555.4919241477983,45.935789578697054
737,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2958.391691528338,319.50000000000006,2592.694074623275,46.19761690506314
738,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2982.811128963645,318.00000000000034,2619.047395717123,45.76373324652157
739,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2985.7925526089307,320.9999999999998,2619.0383501399515,45.75420246897963
740,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2991.4122509850154,338.9999999999995,2608.2309342698873,44.181316715128574
741,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2983.1541564504637,338.9999999999995,2601.006008398607,43.14814805185749
742,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2980.084295611255,337.4999999999998,2599.5215924878585,43.062703123396815
743,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2976.730736198005,342.0000000000004,2592.2367756556687,42.493960542336154
744,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2970.9810907168926,347.9999999999993,2580.733562489072,42.24752822782163
745,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2975.570137401258,358.5000000000004,2575.3824262603066,41.68771114095102
746,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2975.4291712442014,358.5000000000004,2575.1623809224657,41.766790321735115
747,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2966.9284581669735,360.0000000000001,2565.3062062139024,41.62225195307123
748,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2971.5803686914696,366.0000000000005,2563.925905581215,41.65446311025424
749,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2991.5218439877262,386.9999999999997,2562.8388401512666,41.68300383645989
750,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2991.5218439877262,386.9999999999997,2562.8388401512666,41.68300383645989
751,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2996.165498461792,391.50000000000034,2563.0077949266624,41.65770353512937
752,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2978.306464618849,373.5000000000006,2563.2278402645034,41.57862435434528
753,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2976.364989322591,370.4999999999997,2564.314905694452,41.55008362813963
754,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2994.27973987923,370.4999999999997,2582.44597386539,41.33376601384063
755,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2994.1999843892154,370.4999999999997,2582.5076821909447,41.19230219827104
756,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2989.9017935730476,366.0000000000005,2582.8856366134187,41.01615695962826
757,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2989.890974875982,366.0000000000005,2582.8950669593187,40.99590791666287
758,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2983.753307247819,358.5000000000004,2584.323615997807,40.929691250011714
759,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2978.7638033978183,351.0000000000003,2586.882396346709,40.88140705110881
760,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2982.237449121271,355.4999999999995,2585.9038436377987,40.83360548347268
761,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2941.4567506227113,309.00000000000045,2591.5841126054165,40.87263801729425
762,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2929.855540288955,285.00000000000034,2602.391528475481,42.46401181347349
763,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2893.0630180744465,244.50000000000026,2606.020113905756,42.54290416869016
764,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2888.4739713900826,234.00000000000068,2611.371250134521,43.102721255560766
765,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2888.507315394434,230.99999999999974,2614.4045941388736,43.10272125556075
766,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2884.0665357963353,229.5,2611.439244788227,43.12729100810846
767,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2884.0665357963353,229.5,2611.439244788227,43.12729100810846
768,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2883.2122182243065,239.9999999999996,2599.7555322789117,43.456685945395265
769,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2894.813428558063,263.9999999999997,2588.9481164088475,41.86531214921604
770,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2897.642742455496,271.49999999999983,2584.322115273857,41.8206271816388
771,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2871.6027424554954,295.49999999999994,2534.3221152738565,41.78062718163879
772,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2868.2871473026476,295.49999999999994,2530.983389197303,41.80375810534461
773,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2851.94315740555,290.99999999999926,2519.1985488774676,41.744608528083575
774,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2856.532204089916,301.50000000000034,2513.8474126487026,41.18479144121298
775,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2854.888395708446,301.50000000000034,2512.282365302605,41.106030405840514
776,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2862.9338222750075,314.9999999999994,2507.0102818714995,40.923540403508255
777,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2864.875297571265,318.00000000000034,2505.9232164415507,40.9520811297139
778,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2877.666415344824,333.00000000000057,2503.673743644884,40.99267169994002
779,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2880.5848278401563,336.0,2503.6280288337725,40.95679900638366
780,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2898.443861683099,353.9999999999997,2503.4079834959316,41.035878187167754
781,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2898.3997907854273,357.0000000000007,2500.4072316268375,40.99255915858873
782,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2898.134082617545,357.0000000000007,2499.7986141034125,41.33546851413162
783,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2899.526449582186,358.5000000000004,2499.63258777514,41.393861807045404
784,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2903.5343594938595,364.4999999999993,2497.661534739902,41.37282475395849
785,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2913.726766303869,382.5000000000005,2490.0165339418845,41.21023236198444
786,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2914.725467341964,388.49999999999943,2485.060053099507,41.16541424245717
787,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2911.4925633990406,388.49999999999943,2481.815649517821,41.17691388122034
788,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2920.8038874469526,399.0000000000005,2480.636556826892,41.16733062006022
789,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2898.1319912598838,385.49999999999994,2471.446170317408,41.185820942475985
790,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2896.2389610071073,391.50000000000034,2463.4579536824567,41.28100732465018
791,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2893.077905390548,388.49999999999943,2463.2919119209037,41.28599346964488
792,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2893.077905390548,388.49999999999943,2463.2919119209037,41.28599346964488
793,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2891.8108093334713,384.0000000000002,2466.53631550259,41.27449383088171
794,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2901.030914971915,385.49999999999994,2474.2713902895457,41.259524682369374
795,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2901.039780220813,385.49999999999994,2474.364919595321,41.17486062549178
796,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2894.4418810652887,377.99999999999983,2475.318265560202,41.123615505086796
797,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2894.582847222345,377.99999999999983,2475.5383108980427,41.044536324302705
798,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2893.2173022278002,375.0000000000004,2477.2035828454073,41.01371938239259
799,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2886.5535647853353,366.0000000000005,2479.563568212888,40.989996572446586
800,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2890.994344383434,367.5000000000003,2482.528917563535,40.96542681989888
801,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2893.457509263765,367.5000000000003,2485.0020218507566,40.955487413008015
802,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2899.6414234600775,370.4999999999997,2488.202534520562,40.9388889395159
803,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2870.241598031748,333.00000000000057,2496.220081743993,41.021516287754274
804,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2865.8008184336477,331.4999999999994,2493.2547323933463,41.04608604030198
805,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2861.211771749284,320.9999999999998,2498.6058686221118,41.60590312717258
806,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2861.181428650938,311.99999999999994,2507.5117576668777,41.66967098406052
807,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2847.9373551207404,298.4999999999994,2507.7501248984768,41.68723022226408
808,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2839.828147204564,289.49999999999955,2508.5647080022927,41.76343920227183
809,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2818.3281472045637,257.9999999999993,2518.5647080022927,41.76343920227183
810,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2814.828147204565,244.50000000000026,2528.5647080022927,41.76343920227183
811,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2817.3281472045646,237.00000000000014,2538.5647080022927,41.76343920227183
812,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2813.828147204564,223.4999999999996,2548.5647080022927,41.76343920227183
813,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2814.8281472045646,214.49999999999977,2558.5647080022927,41.76343920227183
814,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2810.0952432616414,213.00000000000003,2555.3203044206066,41.774938841035
815,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2809.595243261642,202.50000000000045,2565.3203044206066,41.774938841035
