Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
617,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3437.739751958704,1173.0,2227.3365005332175,37.40325142548627
618,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3422.0383478051144,1147.5,2237.08030724944,37.45804055567423
619,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3429.392822257103,1146.0000000000002,2245.6709411786874,37.72188107841499
620,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3427.6926314430293,1129.5000000000005,2260.189460639153,38.003170803875896
621,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3400.437648327282,1115.9999999999998,2246.504983964611,37.932664362671254
622,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3386.7224356288525,1098.0,2250.4541262763164,38.26830935253622
623,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3362.9325140623623,1069.4999999999993,2255.1405531554324,38.29196090693057
624,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3346.7676724306507,1052.9999999999993,2255.4053425653115,38.36232986533966
625,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3291.100482353473,995.9999999999993,2256.6492178755893,38.45126447788439
626,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3308.142808566354,882.0000000000006,2386.7107417787024,39.432066787650854
627,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3294.6481190285226,863.9999999999994,2390.2311263895554,40.416992638967876
628,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3287.9332523898033,803.9999999999999,2443.3724474119012,40.56080497790227
629,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3283.5098568980507,799.5000000000007,2443.4179856178253,40.59187128022451
630,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3256.3781185444695,763.4999999999998,2452.217265456118,40.66085308835119
631,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3226.1821317769513,726.0000000000007,2459.4293065002416,40.75282527670926
632,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3219.4332010602216,718.5000000000006,2460.1514098768184,40.78179118340288
633,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3221.5048044993546,713.9999999999999,2466.6327708427957,40.87203365655865
634,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3208.8299161125037,693.0000000000007,2474.906720775582,40.923195336921104
635,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3198.2774521246697,680.9999999999999,2476.268690171347,41.008761953322946
636,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3210.9523405115215,702.0000000000006,2467.9947402385606,40.95760027296049
637,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3221.5048044993546,713.9999999999999,2466.6327708427957,40.87203365655865
638,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3228.253735216084,721.5,2465.910667466219,40.84306774986503
639,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3226.6916483190244,720.0000000000002,2465.829266069444,40.86238224957992
640,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3256.7930235258073,754.5,2461.923814419847,40.369209105960394
641,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3254.721420086675,759.0000000000006,2455.4424534538703,40.278966632804625
642,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3271.436632785104,779.9999999999998,2451.4933111421647,39.943321642939665
643,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3285.912128175837,796.4999999999998,2449.7619641652154,39.650164010621594
644,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3323.1772778925024,836.9999999999999,2446.440957170601,39.736320721901436
645,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3323.1642921132707,836.9999999999999,2446.1950898608175,39.969202252453115
646,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3323.1642921132707,836.9999999999999,2446.1950898608175,39.969202252453115
647,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3324.7263790103298,838.4999999999995,2446.276491257592,39.94988775273822
648,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3272.9987196821635,781.4999999999995,2451.5747125389394,39.92400714322477
649,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3263.211592432991,770.9999999999999,2452.4738906628513,39.737701770139466
650,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3257.337446994408,754.5,2463.122442333041,39.715004661366805
651,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3279.8665780301785,775.5000000000006,2464.8856369255177,39.48094110466032
652,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3286.920835455485,783.0000000000007,2464.477762299516,39.44307315596765
653,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3286.8285912884044,783.0000000000007,2464.416238396404,39.412352891999504
654,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3282.323280826234,783.0000000000007,2460.8958537855506,38.42742704068249
655,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3267.936213478104,769.5000000000002,2460.059853101274,38.37636037683042
656,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3270.867728252814,772.4999999999997,2460.01431489535,38.35341335746428
657,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3254.1525155543845,751.5000000000005,2463.963457207055,38.68905834732925
658,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3239.886510209949,724.4999999999994,2475.029817982935,40.356692227014435
659,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3233.1375794932196,716.9999999999993,2475.751921359512,40.385658133708056
660,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3233.7091829323535,711.0000000000005,2482.233282325489,40.475900606863824
661,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3224.957537801115,694.5000000000005,2489.674449819747,40.78308798136741
662,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3223.122379432828,693.0000000000007,2489.4096604098686,40.71271902295832
663,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3191.3705235903526,674.9999999999995,2476.607082596059,39.76344099429382
664,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3191.2679187252766,669.0000000000006,2482.405229971901,39.86268875337502
665,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3193.209535078296,663.0000000000002,2490.109157776968,40.10037730132762
666,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3183.8293921257928,649.4999999999997,2494.092715720519,40.23667640527416
667,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3171.6960026264965,636.0000000000007,2495.478862294088,40.21714033240793
668,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3177.420711253591,634.4999999999994,2502.6899648450158,40.23074640857578
669,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3172.8325606470403,630.0000000000002,2502.605633031093,40.22692761594739
670,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3142.723046494559,595.5000000000006,2506.51108468069,40.711961813868626
671,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3199.8112806576723,590.9999999999999,2567.6993188438037,41.111961813868625
672,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3305.38355800921,529.5000000000006,2733.8077171865725,42.07584082263723
673,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3293.463975880068,517.4999999999998,2733.92400332433,42.03997255573854
674,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3290.5478801299632,514.5000000000003,2733.9552658951648,42.09261423479779
675,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3269.0822201137066,490.5000000000002,2736.4206714465145,42.16154866719195
676,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3267.4090133038335,489.0000000000005,2736.2429873412652,42.166025962567836
677,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3262.081149568047,489.0000000000005,2730.498172813645,42.5829767544013
678,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3261.945033561607,489.0000000000005,2730.4317771282613,42.513256433345475
679,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3276.8421817357603,503.9999999999993,2730.3352743580654,42.506907377695626
680,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3290.557394434191,522.0000000000005,2726.3861320463598,42.17126238783065
681,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3283.31231461845,523.5000000000002,2717.745759783318,42.06655483513164
682,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3323.9942983219494,570.0000000000007,2711.9769403443006,42.017357977647805
683,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3339.8182043372,590.9999999999999,2706.797648201654,42.02055613554596
684,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3313.584209681634,577.4999999999993,2695.7312874257736,40.35292225586077
685,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3313.5354375131624,584.9999999999994,2688.2659385875413,40.26949892562137
686,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3334.9475890136036,608.9999999999995,2685.669411803537,40.278177210066836
687,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3341.561677010639,625.4999999999995,2675.8544529461324,40.207224064507244
688,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3336.6073963877966,626.9999999999993,2669.4623383647254,40.14505802307184
689,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3366.1631330736377,656.9999999999998,2668.974086808825,40.1890462648131
690,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3368.1753689914563,664.4999999999999,2663.5294139714547,40.14595502000138
691,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3415.6573144436793,713.9999999999999,2661.30355698883,40.3537574548492
692,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3408.014852921246,713.9999999999999,2653.920449873081,40.09440304816508
693,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3420.148242420544,727.5000000000003,2652.5343032995124,40.11393912103131
694,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3423.4290244165645,731.9999999999995,2651.0471375178627,40.38188689870212
695,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3421.7719765443935,735.0000000000006,2646.4174064832578,40.35457006113538
696,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3400.641403499744,722.9999999999998,2637.3516036126052,40.28979988713912
697,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3343.553169336631,727.5000000000003,2576.1633694494917,39.88979988713912
698,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3341.478357281207,733.4999999999993,2568.140108524983,39.838248756224466
699,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3342.021987686598,738.0,2564.198800898827,39.8231867877712
700,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3347.9380834367043,744.0000000000003,2564.167538327992,39.77054510871194
701,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3369.403743452961,768.0000000000005,2561.702132776643,39.701610676317785
702,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3335.0775098392237,739.4999999999997,2555.8667140207967,39.71079581842737
703,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3356.722031055934,768.0000000000005,2549.1131485749743,39.60888248095945
704,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3368.193327058135,779.9999999999998,2548.6048001290624,39.588526929072714
705,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3397.598628758704,811.5,2546.500114255779,39.59851450292513
706,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3436.3210207828656,852.0000000000001,2544.71018923535,39.610831547515886
707,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3436.5912482749604,856.4999999999993,2540.4962105742093,39.59503770075169
708,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3440.373618276997,863.9999999999994,2536.787559579729,39.586058697268626
709,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3474.845121131532,901.5000000000001,2533.8806255644863,39.464495567045624
710,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3474.410687314848,949.5000000000002,2485.797364443801,39.113322871046456
711,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3482.4106873148476,967.5,2475.797364443801,39.113322871046456
712,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3448.579014953672,943.4999999999999,2466.0382481266647,39.04076682700747
713,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3472.368936520162,972.0000000000007,2461.3518212475487,39.01711527261312
714,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3514.175051421563,1018.4999999999997,2457.0487891074376,38.62626231412579
715,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3538.0536073863386,1057.5,2441.9422565482714,38.61135083806722
716,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3578.840228246995,1107.0,2433.2536327548282,38.58659549216713
717,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3613.777059599053,1150.4999999999995,2424.7173887991125,38.55967079994054
718,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3595.5087054751143,1140.0,2417.154180347368,38.354525127746236
719,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3585.8226128933134,1133.9999999999995,2413.7172861495214,38.105326743792176
720,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3609.8396939324143,1162.5000000000002,2409.276589838915,38.06310409349892
721,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3600.2456629306007,1161.0000000000007,2401.2119188547654,38.03374407583472
722,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3599.88183484025,1168.5000000000007,2393.379615263186,38.00221957706334
723,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3614.7863704497045,1190.9999999999995,2385.8178625912337,37.9685078584711
724,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3616.8546189428744,1194.0000000000005,2384.9540423203575,37.900576622516176
725,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3652.714940080063,1232.9999999999993,2381.8501908061075,37.8647492739561
726,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3681.4140823701327,1264.4999999999995,2379.080436197883,37.83364617224999
727,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3685.195120149248,1264.4999999999995,2382.8665797142435,37.82854043500483
728,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3658.619206573931,1243.5000000000005,2377.343665870166,37.77554070376417
729,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3658.600067331414,1243.5000000000005,2377.348856297181,37.751211034232476
730,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3655.1326412030194,1243.5000000000005,2374.058908489485,37.57373271353388
731,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3643.28751294111,1230.0,2375.7861477541596,37.50136518695033
732,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3658.0584119581176,1241.9999999999993,2378.5789136182852,37.47949833983272
733,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3672.3518714953357,1265.9999999999993,2368.9255244294486,37.42634706588769
734,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3677.054755070965,1267.5000000000007,2372.1339214750355,37.420833595928876
735,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3687.807750335582,1278.0000000000002,2372.5441007646564,37.26364957092548
736,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3683.7577516523625,1275.0000000000007,2371.5341482003255,37.22360345203635
737,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3670.0425389539323,1256.9999999999995,2375.4832905120315,37.559248441901325
738,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3630.4457133101264,1223.9999999999995,2368.9186493064576,37.52706400366929
739,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3590.9131505857745,1181.9999999999998,2371.356896634506,37.55625395126892
740,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3550.4680087080856,1131.0,2380.3066705971646,39.161338110920745
741,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3526.6780871415954,1102.4999999999993,2384.9930974762806,39.18498966531511
742,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3527.850739439384,1093.4999999999995,2395.1240094898517,39.22672994953306
743,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3513.7824909462165,1078.5000000000007,2395.987829760728,39.29466118548798
744,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3497.5961303070844,1058.9999999999998,2398.5526016289373,40.043528678147766
745,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3503.0360308191503,1057.5,2405.395344988796,40.14068583035436
746,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3469.489268326519,1030.5000000000005,2398.883940109011,40.10532821750773
747,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3463.308141806786,1019.9999999999994,2403.1847335073544,40.12340829943183
748,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3437.2705935958734,985.4999999999997,2411.537812301074,40.23278129479984
749,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3434.883982753302,972.0000000000007,2420.682236165428,42.20174658787355
750,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3418.2788222742442,961.4999999999995,2414.6132098048583,42.165612469386495
751,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3422.6904185089393,959.9999999999999,2420.463221097309,42.227197411630016
752,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3429.277054412818,958.5000000000001,2428.4213631305906,42.35569128222722
753,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3404.317469727884,931.5000000000006,2430.4331281652594,42.3843415626242
754,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3382.6796974299814,907.5000000000005,2432.760639128376,42.41905830160482
755,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3377.2054286764196,893.9999999999999,2440.648973983653,42.55645469276683
756,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3358.9585478378403,872.9999999999993,2443.35987084078,42.598676997061425
757,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3290.1854238786723,911.9999999999997,2335.8796401004247,42.30578377824797
758,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3282.2845579017935,915.0000000000006,2325.05661024162,42.22794766017285
759,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3295.9997706002227,933.0000000000003,2321.1074679299145,41.892302670307885
760,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3306.999770600222,953.9999999999994,2311.1074679299145,41.892302670307885
761,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3307.568019093392,955.5000000000007,2310.2436476590383,41.82437143435296
762,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3314.158559687948,968.9999999999998,2303.4440608399873,41.71449884796063
763,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3347.26807384043,1006.5000000000003,2299.53860919039,41.2294646500394
764,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3363.4544344795604,1025.9999999999998,2296.9738373221808,40.480597157379606
765,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3356.8410453221336,1030.5000000000005,2287.8294134578273,38.511631864305905
766,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3380.630966888623,1058.9999999999998,2283.1429865787113,38.48798030991154
767,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3395.11346648382,1075.4999999999998,2281.4116396017616,38.20182688205853
768,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3432.3786162004853,1115.9999999999998,2278.090632607147,38.28798359333836
769,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3438.7059639026966,1132.4999999999998,2267.959720593576,38.24624330912041
770,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3432.7906809577976,1126.4999999999993,2267.898668280926,38.392012676872206
771,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3436.1743458866094,1141.4999999999995,2257.929259141423,36.74508674518697
772,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3436.1543559029124,1141.4999999999995,2257.6833918316393,36.970964071273606
773,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3450.6286246564746,1164.0,2249.795056976363,36.8335676801116
774,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3479.157295609984,1197.0,2245.335992802277,36.82130280770698
775,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3479.157295609984,1197.0,2245.335992802277,36.82130280770698
776,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3493.4049567378465,1207.4999999999995,2249.1195663002095,36.78539043763743
777,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3459.8104357976167,1165.4999999999998,2257.5334304476114,36.77700535000587
778,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3408.08277646945,1108.4999999999998,2262.831651728958,36.751124740492415
779,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3416.5121083302383,1108.4999999999998,2271.3484709423124,36.66363738792623
780,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3412.014761888459,1104.0000000000005,2271.3522712850654,36.66249060339285
781,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3419.7877863819035,1111.5000000000007,2271.7483493394366,36.539437042466126
782,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3414.5525626221493,1107.0,2271.1047416123834,36.44782100976579
783,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3432.084418181177,1131.0,2264.750060320306,36.334357860870824
784,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3441.7273027618508,1138.5000000000002,2266.941297205025,36.28600555682581
785,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3435.7557324109944,1132.4999999999998,2266.985541574666,36.27019083632839
786,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3427.5364860209634,1118.9999999999993,2272.2193387972493,36.317147223714926
787,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3415.354135130307,1107.0,2271.902177733594,36.45195739671322
788,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3423.8861722531683,1105.5000000000002,2280.1348919567727,38.251280296395784
789,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3402.53459771625,1091.9999999999998,2272.1684375994573,38.36616011679275
790,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3405.655272159072,1085.9999999999993,2281.164868561909,38.4904035971634
791,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3391.2576563855287,1074.0,2278.659357902007,38.59829848352167
792,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3393.996473061101,1069.4999999999993,2285.7891267647015,38.70734629640001
793,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3377.281260362672,1048.5000000000002,2289.738269076407,39.04299128626497
794,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3356.88991368525,1038.0000000000007,2279.966750543338,38.92316314191094
795,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3340.4571175090914,1012.4999999999993,2288.957077821937,39.00003968715486
796,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3335.3585928229586,1005.0000000000006,2291.2185830042804,39.14000981867775
797,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3305.2527624956624,970.4999999999994,2295.124034653877,39.62872784178568
798,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3295.752762495663,951.0,2305.124034653877,39.62872784178568
799,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3290.752762495663,935.9999999999998,2315.124034653877,39.62872784178568
800,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3266.9628409291736,907.5000000000005,2319.810461532993,39.65237939618003
801,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3266.4628409291727,896.9999999999994,2329.810461532993,39.65237939618003
802,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3268.962840929172,889.4999999999993,2339.810461532993,39.65237939618003
803,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3252.7764802900415,869.9999999999998,2342.375233401202,40.40124688883982
804,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3257.0857131310304,868.5000000000001,2348.11952393085,40.466189200180246
805,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3267.4217468407733,865.5000000000007,2361.3483480250216,40.57339881575065
806,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3267.419093282553,865.5000000000007,2361.3445476822685,40.57454560028403
807,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3297.524923609848,900.0000000000003,2357.4390960326714,40.08582757717611
808,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3313.711284248978,919.4999999999998,2354.874324164462,39.33696008451632
809,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3334.644080425136,949.5000000000002,2345.8839968858633,39.2600835392724
810,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3339.74260511127,957.0000000000005,2343.62249170352,39.120113407749514
811,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3345.7141754621257,962.9999999999993,2343.5782473338795,39.13592812824693
812,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3369.5040970286163,991.5000000000001,2338.8918204547635,39.11227657385258
813,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3365.574765167827,995.9999999999993,2330.3750012414093,39.19976392641877
814,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3381.6066207268555,1018.4999999999997,2324.020319949332,39.0863007775238
815,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3378.157734587048,1021.5000000000006,2317.6378163672352,39.019918219812
816,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3399.992173815517,1048.5000000000002,2312.562304557484,38.92986925803319
817,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3433.3957045965426,1085.9999999999993,2308.5351609219074,38.860543674635764
818,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3472.182751870104,1128.0000000000007,2305.3735778856717,38.809173984431034
819,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3516.2298804018315,1174.4999999999995,2302.9552115368956,38.77466886493631
820,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3499.0334999909105,1170.0000000000005,2290.364600495173,38.668899495737286
821,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3499.501462868049,1180.5,2282.1318862719945,36.86957659605471
822,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3516.216675566479,1201.5000000000007,2278.182743960289,36.533931606189746
823,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3530.6991751616774,1218.0000000000007,2276.4513969833397,36.24777817833674
