Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
814,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2968.1284809105746,457.5000000000003,2466.046604286958,44.581876623616196
815,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2957.6509553395767,447.0000000000007,2466.0662469304893,44.58470840908693
816,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2958.969541645996,445.4999999999995,2468.9151687300423,44.55437291595392
817,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2958.530811135141,443.9999999999998,2470.344483581954,44.18632755318718
818,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2952.6123986398084,437.9999999999994,2470.3901983930655,44.22220024674354
819,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2948.7512303531535,432.00000000000045,2472.2917593820293,44.45947097112358
820,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2956.5837647664152,415.50000000000045,2496.622809503222,44.46095526319263
821,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2937.825747209554,395.99999999999955,2497.312732352895,44.51301485665903
822,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2934.8347735458897,393.0000000000001,2497.329193049892,44.505580495997606
823,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2924.3721788517432,382.5000000000005,2497.3430373040683,44.529141547674705
824,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2947.9139153269425,409.50000000000006,2494.656132324297,43.75778300264589
825,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2947.870904087156,409.50000000000006,2494.648336671944,43.72256741521199
826,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2950.2073465977905,418.49999999999994,2488.5658951076675,43.141451490122996
827,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2954.4773497857204,423.0000000000006,2488.2174128421493,43.259936943570445
828,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2954.2688104510876,423.0000000000006,2487.7534237749187,43.51538667616823
829,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2967.2422086566417,436.49999999999966,2487.034743726461,43.70746493018144
830,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2977.7048033507895,447.0000000000007,2487.020899472285,43.68390387850434
831,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2966.725965717708,448.50000000000045,2474.722904916884,43.50306080082325
832,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2975.6443782130405,457.5000000000003,2474.677190105773,43.46718810726689
833,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2965.2817452448967,457.5000000000003,2465.8283369169235,41.95340832797268
834,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2957.524055376551,457.5000000000003,2458.527131617337,41.49692375921349
835,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2962.8569505938062,463.5000000000007,2458.1857883164753,41.17116227733028
836,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2983.15796522164,493.4999999999997,2448.606910331831,41.05105488980956
837,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2983.125223385284,493.4999999999997,2448.581962387164,41.043260998120196
838,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2990.849865726298,502.49999999999955,2447.320928983092,41.02893674320662
839,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2998.2625804143117,509.9999999999997,2446.990928651823,41.27165176248918
840,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2999.004485879761,518.9999999999995,2439.766002780543,40.238483099218094
841,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3003.4820114507584,523.5000000000002,2439.746360137011,40.23565131374736
842,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3026.4212190947424,553.5000000000007,2432.8626841329315,40.05853496180992
843,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3048.7108142204515,577.4999999999993,2431.178582569876,40.03223165057614
844,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3056.283381786539,584.9999999999994,2431.1774241555277,40.10595763101166
845,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3061.597594606964,592.4999999999997,2429.1501760327483,39.94741857421606
846,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2955.80072121011,608.9999999999995,2306.8881623081247,39.91255890198603
847,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2973.05873876697,626.9999999999993,2306.198239458451,39.86049930851964
848,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2976.0497124306357,630.0000000000002,2306.181778761454,39.86793366918107
849,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2976.0497124306357,630.0000000000002,2306.181778761454,39.86793366918107
850,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2988.4800280033505,641.9999999999995,2306.6723797304103,39.8076482729407
851,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2991.3386378393625,643.4999999999993,2308.0900598672333,39.74857797213021
852,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3007.8310098684387,660.0000000000007,2308.1218075040497,39.70920236438809
853,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3009.1179100879153,660.0000000000007,2309.438846293746,39.6790637941686
854,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3009.326449422548,660.0000000000007,2309.902835360977,39.42361406157082
855,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3022.9235912027534,673.4999999999998,2310.0779029228115,39.345688279941896
856,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3018.577296725718,669.0000000000006,2310.2842553181463,39.293041407571216
857,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3013.9347786621656,663.0000000000002,2311.7532814444858,39.1814972176797
858,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3038.759108776924,678.0000000000005,2321.60828761839,39.15082115853368
859,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3053.9316856091477,693.0000000000007,2321.8701821675922,39.06150344155454
860,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3040.3345438289407,679.5000000000002,2321.695114605757,39.13942922318346
861,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3028.9981013183074,661.5000000000005,2327.7775561700346,39.720545148272464
862,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3016.5677857455903,649.4999999999997,2327.286955201078,39.780830544512824
863,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2973.766771117756,597.0000000000002,2336.8658331857223,39.90093793203354
864,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2977.524865652307,592.4999999999997,2344.090759057003,40.93410659530463
865,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2970.8653164113443,586.5000000000007,2343.3246158873335,41.04070052400993
866,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2948.575721285633,562.5000000000006,2345.0087174503888,41.0670038352437
867,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2921.865707358692,531.0000000000003,2349.6572838471157,41.20842351157568
868,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3032.307376267949,522.0000000000005,2468.7538832947907,41.55349297315784
869,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3021.155513878513,509.9999999999997,2469.850517765722,41.30499611279111
870,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3013.776798824535,502.49999999999955,2470.18051809699,41.0962807275455
871,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3010.0330060437204,494.99999999999943,2473.8846278669434,41.14837817677765
872,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3049.5775610186197,493.4999999999997,2514.676783975686,41.40077704293442
873,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3024.487810050974,466.50000000000017,2516.5466561861103,41.44115386486358
874,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3006.9201926584083,448.50000000000045,2516.958481958767,41.46171069964069
875,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2984.4817252901807,426.00000000000006,2517.02236038743,41.45936490275063
876,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2984.4817252901807,426.00000000000006,2517.02236038743,41.45936490275063
877,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3009.294188042266,451.4999999999999,2516.060288829697,41.73389921256864
878,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3005.536093507714,456.00000000000057,2508.835362958416,40.70073054929755
879,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3005.3275541730814,456.00000000000057,2508.3713738911856,40.956180281895335
880,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2996.8611137261223,448.50000000000045,2507.3166982294306,41.04441549669132
881,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3000.5620925886046,456.00000000000057,2503.612588459477,40.949504129127156
882,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2999.038649202281,454.4999999999994,2503.5495224615574,40.98912674072383
883,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3001.884943679318,457.5000000000003,2503.343170066223,41.04177361309451
884,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3004.8788747836165,463.5000000000007,2500.2931554179777,41.08571936563779
885,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3004.8506074750617,463.5000000000007,2500.103858814726,41.24674866033501
886,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3004.7878854560613,463.5000000000007,2500.0769756798873,41.21090977617329
887,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3003.206297951392,461.9999999999995,2500.0312608687755,41.17503708261693
