Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
819,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2992.266750940226,281.99999999999943,2666.3704959965653,43.896254943660935
820,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3001.2471850605953,290.99999999999926,2666.2312297012327,44.01595535936357
821,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3016.6159496211226,311.99999999999994,2661.1109999193645,43.50494970175784
822,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3042.9534822848764,340.5000000000007,2659.5011790996928,42.95230318518304
823,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3042.30162121294,340.5000000000007,2658.9224469147553,42.87917429818421
824,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3042.1230230972656,340.5000000000007,2658.6959417311973,42.92708136606754
825,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3041.5744422189455,342.0000000000004,2656.9477194430933,42.626722775851604
826,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3059.1846521743823,367.5000000000003,2649.9475629275416,41.73708924684004
827,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3065.967064802995,375.0000000000004,2649.3593124636222,41.60775233937258
828,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3072.8932096280264,393.0000000000001,2638.2516256837594,41.641583944266856
829,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3077.3159286645528,397.49999999999926,2638.1210395302314,41.69488913432231
830,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3083.3437847463797,410.99999999999983,2630.699463906194,41.644320840185586
831,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3106.08363833409,437.9999999999994,2626.820426295789,41.26321203830187
832,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3110.546499629274,442.50000000000006,2626.7544368794292,41.29206274984453
833,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3116.5247223691404,448.50000000000045,2626.7146792108833,41.31004315825651
834,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3128.568752606906,466.50000000000017,2620.7799249186837,41.28882768822242
835,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3126.5250599051446,474.0000000000003,2611.2421036192786,41.28295628586556
836,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3140.802282942584,500.99999999999983,2598.560036592222,41.242246350362244
837,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3144.052517716563,507.0000000000002,2595.8284551718466,41.22406254471617
838,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3136.3419304719587,503.9999999999993,2591.1175366111133,41.2243938608459
839,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3142.3276275019516,509.9999999999997,2591.0909773086673,41.236650193284525
840,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3146.727384216496,516.0000000000001,2589.4905536625783,41.236830553917734
841,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3146.2441708913566,516.0000000000001,2588.9800812854955,41.264089605861066
842,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3149.576526957485,520.4999999999993,2587.544794400778,41.531732556707475
843,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3143.961803857519,516.0000000000001,2586.468674930821,41.49312892669803
844,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3138.8800518691924,517.4999999999998,2579.7040275686763,41.67602430051662
845,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3130.9033866586783,517.4999999999998,2571.7230073226388,41.68037933604007
846,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3136.893276760438,523.5000000000002,2571.7040143809795,41.689262379457965
847,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3135.7571907473903,523.5000000000002,2570.538751196983,41.71843955040723
848,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3123.367758851145,511.49999999999943,2570.0854563020575,41.78230254908778
849,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3127.8602350264564,516.0000000000001,2570.071201308228,41.78903371822854
850,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3126.974539794575,516.0000000000001,2569.1593938676497,41.81514592692524
851,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3124.3039565825406,523.5000000000002,2559.156152259919,41.64780432262114
852,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3130.298139576714,529.5000000000006,2559.145059718358,41.653079858355945
853,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3124.8524317274855,529.5000000000006,2553.4785958936627,41.87383583382226
854,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3140.9762697852616,550.4999999999998,2548.6227091031706,41.85356068209102
855,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3114.211573731134,532.5000000000001,2540.0365477796095,41.67502595152465
856,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3120.2069421432834,538.5000000000005,2540.027670768742,41.679271374540924
857,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3116.8043740869134,538.5000000000005,2536.3247146598674,41.97965942704567
858,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3122.8005991888913,544.4999999999994,2536.317449880829,41.98314930806276
859,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3146.790602083635,568.4999999999995,2536.298790820867,41.991811262768415
860,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3137.833244689438,571.5000000000005,2524.3329296717966,42.00031501764099
861,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3159.6047474649586,598.5,2519.4861801478005,41.61856731715789
862,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3171.1612884274778,610.4999999999993,2519.0443362146634,41.61695221281544
863,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3198.025874825817,637.5000000000003,2518.884058775401,41.64181605041531
864,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3119.626991063891,559.4999999999997,2518.5645691435257,41.5624219203658
865,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3136.6269910638925,586.5000000000007,2508.5645691435257,41.5624219203658
866,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3134.1269910638907,593.9999999999993,2498.5645691435257,41.5624219203658
867,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3144.4236392559465,612.0000000000006,2491.054656473557,41.36898278238936
868,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3145.262482811216,621.0000000000003,2482.9556931524758,41.30678965874002
869,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3145.403850891955,619.5000000000007,2484.7039154405797,41.19993545137459
870,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3148.689340420326,630.0000000000002,2477.538349234664,41.150991185661475
871,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3148.867938536,630.0000000000002,2477.764854418222,41.103084117778145
872,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3149.4327715237755,630.0000000000002,2478.3934101187297,41.03936140504603
873,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3151.049630316804,630.0000000000002,2480.071534749471,40.978095567332495
874,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3153.436103202764,631.5,2480.9897936713655,40.946309531398406
875,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3131.0715168044253,608.9999999999995,2481.1500711106273,40.92144569379854
876,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3152.678679800462,619.5000000000007,2492.273006897333,40.90567290312847
877,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3148.6096153750923,616.4999999999997,2491.212421721114,40.89719365397884
878,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3157.709506265936,623.9999999999999,2492.919094168004,40.79041209793176
879,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3141.611925526851,606.0000000000001,2494.757647999394,40.85427752745681
880,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3133.035884094476,590.9999999999999,2501.1151570684915,40.920727025984625
881,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3130.6494112085156,589.5000000000001,2500.196898146597,40.952513061918715
882,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3128.301272280453,586.5000000000007,2500.7756303315346,41.02564194891756
883,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3118.668636481799,575.9999999999997,2501.6049133555694,41.06372312622998
884,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3121.168636481799,568.4999999999995,2511.6049133555694,41.06372312622998
885,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3098.4287828940883,541.4999999999999,2515.4839509659746,41.44483192811369
886,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3087.916070582955,531.0000000000003,2515.4704633273886,41.4456072555657
887,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3074.0371407239777,511.49999999999943,2520.5906931092563,41.94644761472191
888,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3073.6665503571894,509.9999999999997,2521.6845480299144,41.982002327275445
889,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3072.5427122994124,503.9999999999993,2526.5404348204065,42.002277479006686
890,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3060.675257699791,492.0,2526.7238951407826,41.951362559008224
891,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3042.4387655155183,490.5000000000002,2510.2329500766537,41.705815438864626
892,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3025.438765515519,463.5000000000007,2520.2329500766537,41.705815438864626
893,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3017.438765515518,445.4999999999995,2530.2329500766537,41.705815438864626
894,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3009.4387655155183,427.4999999999998,2540.2329500766537,41.705815438864626
895,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3006.067123137722,423.0000000000006,2541.2390726215285,41.82805051619291
896,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3003.176468920849,412.49999999999955,2548.7571528014723,41.91931611937719
897,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3007.587761022904,408.00000000000034,2557.552500521017,42.03526050188659
898,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2956.6273246787478,357.0000000000007,2557.627354602479,41.999970076268085
899,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2956.490186106043,357.0000000000007,2557.430033147415,42.060152958626816
900,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2954.8733273130147,357.0000000000007,2555.7519085166737,42.121418796340365
901,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2954.308494325239,357.0000000000007,2555.123352816166,42.185141509072466
902,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2977.04834791295,384.0000000000002,2551.244315205761,41.80403270718875
903,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2990.927277771925,403.49999999999966,2546.124085423893,41.30319234803254
904,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2998.927277771925,421.4999999999994,2536.124085423893,41.30319234803254
905,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2999.117189791368,421.4999999999994,2536.0386366627067,41.578553128662094
906,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2999.0932237628567,421.4999999999994,2536.009819422176,41.58340434068111
907,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2998.9146256471813,421.4999999999994,2535.7833142386175,41.63131140856444
908,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2998.906700002344,421.4999999999994,2535.7786063994745,41.62809360287014
909,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2998.906700002344,421.4999999999994,2535.7786063994745,41.62809360287014
910,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3001.2931728883054,423.0000000000006,2536.696865321369,41.59630756693605
911,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3011.805885199439,433.50000000000017,2536.7103529599553,41.595532239484044
912,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3011.81575393671,433.50000000000017,2536.7338586586825,41.58189527802715
913,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3016.0714603053575,433.50000000000017,2541.2405748910833,41.33088541427401
914,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3024.8752788209877,433.50000000000017,2550.1166176285733,41.25866119241449
915,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3025.0538769366626,433.50000000000017,2550.3431228121312,41.210754124531164
916,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3039.4073512701907,447.0000000000007,2551.361396450321,41.04595481986851
917,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3043.9520169200455,451.4999999999999,2551.413805428811,41.03821149123468
918,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3047.630455688777,454.4999999999994,2552.3045471291107,40.82590855966673
919,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3037.825726082018,454.4999999999994,2542.528622861159,40.797103220859185
920,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2973.0076535998014,395.99999999999955,2535.8890331929097,41.118620406892234
921,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2977.8285150152133,393.0000000000001,2543.7012959289764,41.12721908623698
922,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2978.545668492309,386.9999999999997,2550.3940047443098,41.15166374799951
923,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2951.9055557995134,377.99999999999983,2532.287588987499,41.617966812014586
924,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2950.9982793790714,371.99999999999943,2537.19638753109,41.801891847982105
925,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2945.011556955237,366.0000000000005,2537.2211085046747,41.79044845056221
926,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2931.098531957382,346.4999999999996,2542.3413382865424,42.257193670840124
927,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2923.0985319573824,328.4999999999999,2552.3413382865424,42.257193670840124
928,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2920.712059071422,327.00000000000017,2551.423079364648,42.288979706774214
929,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2914.7319324684236,320.9999999999998,2551.459506342485,42.27242612593858
930,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2908.764909196078,314.9999999999994,2551.518491116221,42.246418079857655
931,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2901.01789083319,303.00000000000006,2555.397528726626,42.620362106563796
932,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2896.5830968779965,298.4999999999994,2555.50917750843,42.57391936956678
933,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2891.6780618594876,289.49999999999955,2559.6446704258447,42.53339143364356
934,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2890.413051570029,287.99999999999983,2559.8857786727217,42.52727289730723
935,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2875.459752666881,272.99999999999955,2560.1334643090167,42.326288357864605
936,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2879.4235033848568,271.49999999999983,2565.392530604612,42.53097278024459
937,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2879.4235033848568,271.49999999999983,2565.392530604612,42.53097278024459
938,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2883.6914043173633,281.99999999999943,2559.477609516147,42.21379480121688
939,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2883.5128062016884,281.99999999999943,2559.2511043325885,42.26170186910021
940,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2881.636644259466,285.00000000000034,2554.3952175420964,42.24142671736897
941,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2889.6366442594654,303.00000000000006,2544.3952175420964,42.24142671736897
942,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2908.596675767746,324.0000000000007,2542.4156612028964,42.18101456484891
943,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2926.111308515659,342.0000000000004,2541.8674431194213,42.24386539623712
944,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2921.5738076409802,337.4999999999998,2541.815034140932,42.25877350004854
945,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2920.754428446331,337.4999999999998,2540.7967605027416,42.45766794358948
946,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2918.4192060415235,337.4999999999998,2538.4409810300003,42.47822501152322
947,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2930.659059629234,353.9999999999997,2534.561943419595,42.0971162096395
948,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2944.537989488211,373.5000000000006,2529.4417136377274,41.596275850483295
949,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2934.74859142734,364.4999999999993,2528.705349788541,41.543241638800396
950,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2939.183385382534,369.0,2528.593701006737,41.58968437579741
951,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2939.183385382534,369.0,2528.593701006737,41.58968437579741
952,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2940.660466706952,370.4999999999997,2528.593701006737,41.56676570021548
953,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2940.470554687509,370.4999999999997,2528.6791497679233,41.291404919585915
954,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2942.9256534747938,371.99999999999943,2529.675149023636,41.25050445115804
955,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2944.4052289420033,371.99999999999943,2533.0961002608938,39.30912868111
956,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2941.413307379466,371.99999999999943,2530.2093833871622,39.203923992304176
957,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2941.591905495141,371.99999999999943,2530.4358885707206,39.15601692442085
958,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2941.626180322581,371.99999999999943,2530.4979610061014,39.12821931648026
959,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2945.222177970355,370.4999999999997,2535.6373221645777,39.08485580577803
960,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2940.7873840151633,366.0000000000005,2535.7489709463816,39.03841306878101
961,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2943.048745990763,367.5000000000003,2536.564181764028,38.9845642267348
962,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2935.048745990763,349.50000000000057,2546.564181764028,38.9845642267348
963,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2929.3751147834296,343.50000000000017,2547.0160311715563,38.859083611873416
964,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2922.9037603677652,333.00000000000057,2550.8691946017434,39.03456576602143
965,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2928.0056833173926,329.9999999999996,2558.829885188237,39.175798129156234
966,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2912.6351239979176,309.00000000000045,2563.9501149701046,39.68500902781241
967,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2903.3952704102057,295.49999999999994,2567.82915258051,40.066117829696125
968,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2902.289048817664,290.99999999999926,2570.8814069504124,40.40764186725259
969,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2900.027686842064,289.49999999999955,2570.066196132766,40.46149070929881
970,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2900.027686842064,289.49999999999955,2570.066196132766,40.46149070929881
971,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2907.2585823109785,296.99999999999966,2569.7781709509995,40.48041135997929
972,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2902.1669116684725,296.99999999999966,2564.66164720532,40.50526446315296
973,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2898.6885556987336,296.99999999999966,2561.0352742804203,40.65328141831397
974,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2898.878467718177,296.99999999999966,2560.949825519234,40.92864219894353
975,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2914.249027037654,318.00000000000034,2555.829595737366,40.41943130028735
976,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2923.488880625364,331.4999999999994,2551.950558126961,40.03832249840362
977,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2924.0053677273063,336.0,2548.1443116316627,39.861056095643384
978,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2928.4401616825003,340.5000000000007,2548.0326628498588,39.9074988326404
979,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2936.4401616825,358.5000000000004,2538.0326628498588,39.9074988326404
980,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2932.073961088383,357.0000000000007,2535.1344803890315,39.939480699350355
981,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2932.073961088383,357.0000000000007,2535.1344803890315,39.939480699350355
982,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2931.884049068939,357.0000000000007,2535.2199291502175,39.664119918720786
983,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2936.250249663057,358.5000000000004,2538.1181116110456,39.63213805201083
984,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2925.788330699307,347.9999999999993,2538.4179905148576,39.37034018445058
985,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2946.754154463912,361.4999999999999,2546.0669481855584,39.18720627835367
986,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2949.7459600012717,364.4999999999993,2546.090531531676,39.15542846959673
987,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2949.742744953961,364.4999999999993,2546.0907548021296,39.151990151832166
988,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2945.307950998769,360.0000000000001,2546.2024035839336,39.10554741483515
989,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2947.569312974369,361.4999999999999,2547.01761440158,39.051698572788936
