Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
820,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3062.6135553741165,555.0000000000005,2463.5707489771535,44.04280639696251
821,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3057.6294489608777,547.5000000000003,2466.1750942206845,43.95435474019259
822,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3059.0511465035406,542.9999999999997,2472.0800042408923,43.97114226264882
823,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3055.1906504112944,536.9999999999993,2474.1463771189333,44.04427329236139
824,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3052.1961837393897,531.0000000000003,2477.054651944438,44.14153179495114
825,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3060.463925974328,527.9999999999994,2488.235845950099,44.22808002422962
826,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3061.6959647727513,514.5000000000003,2502.832659228117,44.363305544633775
827,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3060.0964875078425,513.0000000000007,2502.5108321374996,44.585655370342494
828,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3044.248542254271,496.5000000000006,2503.1258470088137,44.62269524545688
829,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3042.2801577750756,492.0,2505.5776192972535,44.70253847782198
830,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3039.2034912747795,492.0,2502.4463138672036,44.75717740757608
831,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3037.709588368654,490.5000000000002,2502.397483676859,44.81210469179435
832,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3049.32380721025,508.49999999999994,2496.272968180262,44.550839029987976
833,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3045.8461675208296,508.49999999999994,2492.7820921263,44.56407539452961
834,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3054.856561106113,525.0,2485.2874575439573,44.56910356215582
835,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3051.3337980146252,535.4999999999995,2471.3067996416657,44.526998372960136
836,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3049.8922512112485,535.4999999999995,2469.7938344404415,44.598416770807376
837,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3049.1237823377846,535.4999999999995,2468.968258452441,44.655523885343726
838,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3047.7020847951208,540.0000000000002,2463.0633484322334,44.6387363628875
839,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3052.4178446065207,546.0000000000006,2461.7118356468673,44.706008959652884
840,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3045.6501023715805,550.4999999999998,2450.5306416412063,44.619460730374406
841,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3037.118486850775,544.4999999999994,2448.078869352766,44.53961749800931
842,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3028.710291487962,544.4999999999994,2440.040717184957,44.16957430300549
843,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3028.5017521533287,544.4999999999994,2439.576728117726,44.42502403560327
844,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3028.5017521533287,544.4999999999994,2439.576728117726,44.42502403560327
845,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3025.28599234193,540.0000000000002,2440.928240903092,44.35775143883789
846,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3025.277535199714,540.0000000000002,2440.9770710934363,44.3004641062774
847,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3025.4860745343476,540.0000000000002,2441.4410601606673,44.04501437367962
848,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3032.926854132445,544.4999999999994,2444.4064095113135,44.020444621131915
849,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3033.0932009363373,544.4999999999994,2444.5928368715954,44.00036406474222
850,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3027.7005995919794,546.0000000000006,2437.797368754557,43.903230837422086
851,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3028.4690684654433,546.0000000000006,2438.622944742557,43.846123722885736
852,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3031.463535137348,551.9999999999995,2435.7146699170526,43.74886522029598
853,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3035.3240312295948,557.9999999999999,2433.648297039011,43.67573419058341
854,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3038.3161204614726,560.9999999999993,2433.655835850012,43.66028461146105
855,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3043.7087218058314,559.4999999999997,2440.4513039670505,43.75741783878119
856,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3045.109828634487,557.9999999999999,2443.3292704814626,43.780558153024224
857,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3037.6690490363894,553.5000000000007,2440.3639211308164,43.80512790557193
858,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3034.6824585986624,550.4999999999998,2440.3563823198156,43.82607627884697
859,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3023.070599805408,532.5000000000001,2446.480897816413,44.08970198899556
860,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3025.76820366167,525.0,2456.6282587321652,44.13994492950494
861,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3026.098954393488,522.0000000000005,2459.9381012697086,44.160853123778686
862,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3035.103135721967,517.4999999999998,2473.34397094618,44.259164775787255
863,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3034.626131702789,514.5000000000003,2475.778723440965,44.34740826182303
864,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3033.132228796663,513.0000000000007,2475.729893250621,44.4023355460413
865,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3059.875014633193,469.4999999999996,2545.1561130814603,45.21890155173329
866,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3059.0748556846142,467.9999999999999,2545.67027247065,45.404583213964166
867,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3055.605923144697,448.50000000000045,2560.901818682378,46.20410446231899
868,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3055.5062746986273,443.9999999999998,2564.8160117454204,46.69026295320733
869,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3054.3003276586865,442.50000000000006,2564.9188299356083,46.881497723078354
870,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3042.0429144298528,423.0000000000006,2571.1524510354966,47.89046339435567
871,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3032.0295505521813,412.49999999999955,2571.6258574309686,47.903693121213074
872,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3027.86872690891,408.00000000000034,2571.9760472852927,47.89267962361712
873,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3008.5199635007807,386.9999999999997,2573.4936668479545,48.02629665282649
874,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3004.4521162520473,385.49999999999994,2570.904238133395,48.0478781186521
875,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3004.0925440087353,393.0000000000001,2563.0431438789656,48.049400129769566
876,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3003.884004674102,393.0000000000001,2562.5791548117345,48.30484986236735
877,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3009.8900682153057,399.0000000000005,2562.544294024029,48.34577419127616
878,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3008.508237402942,400.5000000000002,2559.666327509617,48.34190989332489
879,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3001.002983005874,406.5000000000006,2546.2558806334205,48.247102372452986
880,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3020.348611936925,426.00000000000006,2546.0403867838227,48.308225153102306
881,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3024.672527048717,437.9999999999994,2538.5992192895646,48.0733077591525
882,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3019.8061839910965,439.50000000000057,2532.4251335597896,47.88105043130645
883,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3019.0377151176326,439.50000000000057,2531.5995575717893,47.9381575458428
884,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3022.8856603712034,443.9999999999998,2530.9845427004752,47.90111767072841
885,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3019.805637510463,451.4999999999999,2520.4733793677037,47.83225814275916
886,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3030.236159031462,475.5,2507.009599684952,47.726559346510165
887,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3048.41342280294,498.0000000000004,2502.7692254491976,47.644197353742314
888,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3053.2840308932423,503.9999999999993,2501.426178773004,47.85785212023918
889,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3075.617684089351,526.4999999999997,2501.2397514127224,47.87793267662887
890,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3079.4781801815975,532.5000000000001,2499.1733785346814,47.804801646916296
891,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3009.0414904447266,474.0000000000003,2488.2760967622485,46.76539368247761
892,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3009.8416493933055,475.5,2487.7619373730586,46.57971202024673
893,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3005.3182913383785,472.50000000000057,2486.300817228906,46.51747410947218
894,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3014.7645350064,483.0000000000001,2485.5046773922572,46.25985761414282
895,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3015.970482046341,484.4999999999999,2485.4018592020693,46.0686228442718
896,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3012.4289225102552,485.9999999999996,2480.9343574157156,45.494565094540256
897,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3026.0347507738056,500.99999999999983,2479.627136898742,45.40761387506404
898,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3026.5284161145846,502.49999999999955,2478.6841541292024,45.3442619853829
899,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3026.217268193588,503.9999999999993,2477.0577006189937,45.15956757459484
900,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3038.8708528061725,517.4999999999998,2476.3197974456793,45.05105536049364
901,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3063.6065270761424,542.9999999999997,2475.59314693202,45.013380144122884
902,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3072.077361185213,551.9999999999995,2475.3874922536465,44.689868931566686
903,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3078.357772568724,559.4999999999997,2474.2852300169607,44.57254255176396
904,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3088.6084322771258,570.0000000000007,2473.87248881166,44.73594346546553
905,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3088.293390267263,570.0000000000007,2473.6315787961566,44.66181147110539
906,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3091.793390267262,583.4999999999998,2463.6315787961566,44.66181147110539
907,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3108.4865008059037,601.4999999999994,2462.4456621328422,44.5408386730618
908,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3126.0870960980196,619.5000000000007,2461.9969518210046,44.590144277014126
909,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3143.566747689262,637.5000000000003,2461.509273949805,44.55747373945613
910,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3150.720152467308,648.0,2458.3912207234107,44.32893174389715
911,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3150.720152467308,648.0,2458.3912207234107,44.32893174389715
912,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3142.6688670422777,639.0000000000001,2459.4529789927956,44.21588804948194
913,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3140.953107230879,636.0000000000007,2460.8044917781617,44.148615452716555
914,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3142.6194540347706,637.5000000000003,2460.990919138443,44.12853489632686
915,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3138.1109968925534,632.9999999999997,2461.0397493287874,44.07124756376638
916,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3145.551776490653,637.5000000000003,2464.005098679434,44.04667781121867
917,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3147.149342848401,639.0000000000001,2464.3269257700513,43.82241707834973
918,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3147.917811721865,639.0000000000001,2465.1525017580516,43.76530996381338
919,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3148.126351056498,639.0000000000001,2465.6164908252827,43.5098602312156
920,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3149.5678978598753,639.0000000000001,2467.129456026507,43.43844183336836
921,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3155.6445643601705,641.9999999999995,2470.260761456557,43.38380290361426
922,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3148.2037847620736,637.5000000000003,2467.295412105911,43.408372656161966
923,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3145.534990976554,630.0000000000002,2472.074250141973,43.46074083458036
924,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3142.034990976553,616.4999999999997,2482.074250141973,43.46074083458036
925,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3098.6539394741276,568.4999999999995,2486.5541401075934,43.599799366534526
926,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3085.8059942205564,555.0000000000005,2487.169154978907,43.636839241648914
927,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3079.0797276141343,547.5000000000003,2487.93226843447,43.64745917966362
928,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3062.9697797280396,525.0,2494.056783931067,43.91299579697243
929,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3061.370302463131,523.5000000000002,2493.7349568404497,44.13534562268115
930,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3061.8661317387946,517.4999999999998,2500.0332447071282,44.332887031666914
931,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3059.5511027880752,514.5000000000003,2500.82221834443,44.22888444364489
932,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3059.015088946362,500.99999999999983,2513.6498179790897,44.36527096727219
933,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3038.437635456346,474.0000000000003,2519.8849526619406,44.5526827944048
934,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3040.3361069135053,472.50000000000057,2523.261269217613,44.574837695891766
935,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3034.1653842806745,467.9999999999999,2521.6029030732393,44.562481207435084
936,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3031.099123183694,463.5000000000007,2522.9965496647183,44.6025735189748
937,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3023.5224566833967,459.0,2519.865244234668,44.6572124487289
938,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3030.9244689015695,451.4999999999999,2534.6258437366505,44.79862516491894
939,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3006.6572684913244,426.00000000000006,2535.7797485478677,44.87751994345655
940,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3001.1572684913244,418.49999999999994,2537.7797485478677,44.87751994345655
941,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2962.161577031783,377.99999999999983,2538.911114710404,45.250462321378855
942,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2973.7734358250364,395.99999999999955,2532.7865992138068,44.98683661123026
943,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2974.9426850932205,400.5000000000002,2529.4767566762634,44.965928416956515
944,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2973.536079470412,401.99999999999994,2526.5987901618514,44.9372893085608
945,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2973.327540135779,401.99999999999994,2526.1348010946203,45.19273904115858
946,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2974.835997277995,403.49999999999966,2526.085970904276,45.250026373719066
947,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2978.051757089395,408.00000000000034,2524.73445811891,45.31729897048445
948,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2985.618018186376,417.0000000000002,2523.340811527431,45.277206658944735
949,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3004.465963439947,436.49999999999966,2522.725796656117,45.24016678383035
950,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3003.0244166365696,436.49999999999966,2521.2128314548927,45.31158518167758
951,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3000.755947763106,434.9999999999999,2520.3872554668924,45.368692296213936
952,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3000.755947763106,434.9999999999999,2520.3872554668924,45.368692296213936
953,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3008.1967273612054,439.50000000000057,2523.3526048175386,45.34412254366623
954,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3006.480967549805,436.49999999999966,2524.7041176029047,45.276849946900846
955,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3003.4725104075897,433.50000000000017,2524.7529477932494,45.21956261434036
956,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3005.7409792810536,434.9999999999999,2525.5785237812497,45.162455499804004
957,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3005.949518615687,434.9999999999999,2526.042512848481,44.90700576720622
958,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3015.5492548546013,443.9999999999998,2526.6882951763096,44.86095967829232
959,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2987.194601138586,412.49999999999955,2529.858686105416,44.83591503317096
960,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2979.792588920414,419.99999999999966,2515.0980866034333,44.69450231698092
961,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2983.3277968860625,423.0000000000006,2515.7997383244688,44.52805856159329
962,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2975.831852595699,415.50000000000045,2515.8064463756596,44.525406220038846
963,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2965.2655914987167,403.49999999999966,2517.2000929671385,44.56549853157856
964,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2966.6721971215247,401.99999999999994,2520.0780594815506,44.59413763997428
965,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2975.574209339697,395.99999999999955,2534.838658983533,44.73555035616432
966,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2971.0607997774237,391.50000000000034,2534.846197794534,44.71460198288928
967,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2953.448940984169,367.5000000000003,2540.970713291131,44.97822769303787
968,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2944.552572774779,357.0000000000007,2542.4692701081167,45.08330266666146
969,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2947.87604340332,355.4999999999995,2546.897307817862,45.47873558545862
970,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2945.231175995031,352.5,2547.228282690856,45.502893304175544
971,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2933.3142292431316,340.5000000000007,2547.3979657553173,45.41626348781325
972,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2933.4434805747464,338.9999999999995,2548.827431202129,45.616049372617994
973,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2936.2851507894225,329.9999999999996,2560.829802828112,45.455347961311055
974,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2929.316491815867,324.0000000000007,2559.8323494204906,45.48414239537529
975,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2927.822588909739,322.4999999999995,2559.783519230146,45.53906967959355
976,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2912.253453513723,305.99999999999955,2560.8098532691356,45.44360024458764
977,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2908.4849846402594,303.00000000000006,2559.9842772811353,45.500707359124
978,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2908.4849846402594,303.00000000000006,2559.9842772811353,45.500707359124
979,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2927.431887673759,324.0000000000007,2557.872821101134,45.559066572624126
980,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2939.125776501558,336.0,2557.5249365096734,45.600839991884634
981,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2938.9172371669247,336.0,2557.0609474424423,45.856289724482416
982,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2937.5225944875483,337.4999999999998,2554.1829809280302,45.83961355951852
983,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2950.286423744725,358.5000000000004,2545.946256055081,45.84016768964394
984,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2956.786423744725,375.0000000000004,2535.946256055081,45.84016768964394
985,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2966.756636652782,385.49999999999994,2535.4047746746687,45.85186197811344
986,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2957.2931322071686,377.99999999999983,2533.3908799972887,45.902252209879684
987,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2950.12488059002,377.99999999999983,2525.837822365925,46.28705822409472
988,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2949.66781656267,377.99999999999983,2525.221402011608,46.44641455106206
989,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2955.5856169147364,384.0000000000002,2525.1294625936994,46.4561543210368
990,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2961.179734192625,390.0000000000006,2524.6809852051065,46.4987489875181
991,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2967.679734192625,406.5000000000006,2514.6809852051065,46.4987489875181
992,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2973.6857977338273,412.49999999999955,2514.6461244174006,46.539673316426914
993,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2982.324200992837,421.4999999999994,2514.3151495444067,46.50905144843085
994,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2998.64811610463,445.4999999999995,2506.873982050149,46.274134054481046
995,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3009.6481161046304,466.50000000000017,2496.873982050149,46.274134054481046
996,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3007.148116104631,474.0000000000003,2486.873982050149,46.274134054481046
997,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3009.14811610463,485.9999999999996,2476.873982050149,46.274134054481046
998,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3004.5177945219048,481.5000000000004,2476.8262761743626,46.19151834754159
999,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3010.5257052900247,487.4999999999993,2476.818737363362,46.20696792666395
1000,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3006.525705290025,493.4999999999997,2466.818737363362,46.20696792666395
1001,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3018.4062762317826,518.9999999999995,2453.2930550569326,46.11322117485021
1002,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3017.4062762317826,527.9999999999994,2443.2930550569326,46.11322117485021
1003,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3029.906276231783,550.4999999999998,2433.2930550569326,46.11322117485021
1004,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3034.323633781165,559.4999999999997,2429.4415709295004,45.38206285166509
1005,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3047.5468055535325,579.0000000000006,2423.2731463006526,45.27365925287933
1006,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3051.9669191923726,586.5000000000007,2420.295670818248,45.17124837412422
1007,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3059.336047128066,607.4999999999999,2406.7610161306707,45.07503099739572
1008,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3056.4920897838733,615.0,2396.476283615137,45.015806168735985
1009,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3067.7127517368426,639.0000000000001,2383.747695600224,44.965056136618685
1010,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3081.994352180991,661.5000000000005,2375.5448181096854,44.949534071305344
1011,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3099.5747812090212,679.5000000000002,2375.052508273667,45.02227293535374
1012,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3121.8073490284423,702.0000000000006,2374.725518431143,45.08183059729909
1013,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3129.791455441681,712.5000000000001,2372.121173187612,45.17028225406901
1014,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3139.4635022950138,722.9999999999998,2371.172595137723,45.29090715729085
1015,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3145.1539949810267,730.4999999999999,2369.429270826517,45.22472415450966
1016,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3155.7290555803174,746.9999999999999,2363.488549936375,45.24050564394226
1017,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3149.9660268067632,742.5000000000007,2362.286769328098,45.179257478664525
1018,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3147.7490643275974,740.9999999999994,2361.638310880838,45.110753446759716
1019,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3157.2450747884154,764.9999999999995,2347.227954340265,45.01712044815081
1020,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3168.904045040577,784.5000000000005,2339.3656173314175,45.03842770915891
1021,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3181.414408231575,808.5000000000006,2327.956339157614,44.95806907396061
1022,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3191.630321734579,821.9999999999997,2324.7479421120265,44.882379622552946
1023,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3191.630321734579,821.9999999999997,2324.7479421120265,44.882379622552946
